# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00089965	0.122543	0.00518762	350.862	1.45357	0.00172317	0.00389906	0.00386287	0.00344882	-0.00410984	0.00332828	-0.00163893	0.00181272	0.00227883	0.00655028	0.0713652	0.00648582	-0.47022	0.0380659	6424
0.000904538	0.121213	0.00496748	349.015	1.41137	0.00677468	0.00391632	-0.00189791	0.00345015	-0.00306263	0.00323563	-0.00315696	0.00172275	-0.00433695	0.00665847	0.0662328	0.00615889	-0.489952	0.0398852	6432
0.000909452	0.120442	0.00489419	349.679	1.43077	0.0069773	0.00391205	0.00348889	0.0034159	-0.00216406	0.00321184	-0.000685483	0.00193072	0.00667036	0.00677717	0.0763701	0.0063264	-0.49171	0.039	6463
0.000914393	0.116852	0.0044035	350.928	1.44919	0.00289424	0.00387138	-0.00447931	0.00328816	-0.0018769	0.00324242	0.0027253	0.00181829	0.00401993	0.00676306	0.0757256	0.00617074	-0.536899	0.0397101	6440
0.000919362	0.120406	0.00545383	350.803	1.45535	-0.000952519	0.00388375	0.00111937	0.003547	0.00138741	0.00316543	0.000770748	0.00178441	-0.00180086	0.00665311	0.0781971	0.00624567	-0.505781	0.0388562	6395
0.000924357	0.115891	0.00491266	350.425	1.42866	0.00949561	0.00386544	0.000665908	0.00332769	-0.0010456	0.00317678	-0.000952688	0.0018134	0.0137598	0.00651551	0.0626857	0.00616599	-0.459155	0.0367813	6422
0.000929379	0.118945	0.00454274	349.496	1.42421	0.00633136	0.00388225	0.00447873	0.0033605	-0.00269393	0.0032712	0.00332591	0.0017319	0.00984887	0.00664429	0.0712709	0.00611654	-0.541805	0.0388593	6421
0.000934428	0.116997	0.00453202	350.288	1.44866	0.0048912	0.00374825	-0.000287196	0.00339794	-0.00148256	0.00322473	-0.00131398	0.00169984	0.00307192	0.00627482	0.0723755	0.00595633	-0.495911	0.0375345	6505
0.000939505	0.115628	0.00483345	351.97	1.49186	0.000331678	0.00368742	0.00546049	0.00340596	0.000547457	0.00331468	-0.000635566	0.00186631	0.0128469	0.00638184	0.0739262	0.00625759	-0.520412	0.0394759	6395
0.00094461	0.128506	0.00530352	349.081	1.42761	0.0103766	0.00400417	-0.000755619	0.00352758	-0.00514452	0.00334936	0.000767189	0.00181706	-0.0113744	0.0067806	0.0837341	0.00631827	-0.518449	0.0396984	6476
0.000949742	0.11989	0.00579688	349.798	1.42868	0.0124333	0.00379707	0.0012125	0.00337918	-0.00195546	0.00327817	-4.84231e-05	0.00177355	0.00806827	0.00654634	0.068333	0.00604888	-0.517982	0.0382182	6555
0.000954902	0.117237	0.00438096	351.611	1.47491	0.000855303	0.00372281	-0.00307294	0.0034656	-0.00180784	0.00319698	-0.000778679	0.00179357	0.00645871	0.00668111	0.0735494	0.00621495	-0.419205	0.0383163	6502
0.000960091	0.118992	0.00401489	348.791	1.40008	0.0021499	0.00376872	-0.0031128	0.00346197	-0.000305562	0.00324852	-0.000383535	0.00189505	-0.00165762	0.00667916	0.0676437	0.0062575	-0.478042	0.0374865	6482
0.000965307	0.11382	0.00368923	351.555	1.47216	0.00756338	0.00377588	-0.00191062	0.00334483	0.000383358	0.00312225	-0.00192837	0.0019039	0.00274755	0.00659716	0.0836865	0.00639114	-0.541822	0.0399985	6472
0.000970552	0.114971	0.00407282	352.523	1.46322	0.00799895	0.00387875	-0.00424421	0.00329596	-0.000381209	0.0031348	2.23328e-06	0.00184642	-0.00351894	0.00639616	0.0762585	0.00626418	-0.438104	0.0391222	6438
0.000975825	0.119638	0.00442949	352.385	1.49538	-0.00170055	0.00383907	0.00139498	0.00349802	0.00204289	0.00318795	0.000413343	0.00181579	-0.00246576	0.00651223	0.0801183	0.00645974	-0.500461	0.0394779	6448
0.000981127	0.116291	0.00411787	348.293	1.40829	0.002027	0.00379354	-0.00091704	0.00344012	0.000271982	0.00323937	-0.00393865	0.00168126	-0.0052278	0.00647593	0.0772324	0.00614463	-0.477432	0.0382637	6339
0.000986458	0.125894	0.00516311	349.075	1.46228	0.0013173	0.00387251	0.00500842	0.00364052	-0.00377512	0.00332963	0.00161446	0.0018768	0.00719594	0.00652281	0.079664	0.0063868	-0.541864	0.0391856	6405
0.000991817	0.118134	0.00430194	348.262	1.4028	0.00401017	0.00386592	0.00253088	0.0033072	-0.000115931	0.00323226	-0.00240073	0.00178307	0.00353759	0.00675697	0.0750622	0.00631488	-0.521476	0.0364434	6508
0.000997206	0.116178	0.00437241	350.199	1.46044	-0.000469154	0.00386089	0.000545777	0.00338953	-0.00314432	0.00312458	-0.00063444	0.00175191	-0.00468849	0.00662222	0.0763679	0.00625451	-0.461611	0.0369511	6431
0.00100262	0.121454	0.0050307	347.423	1.37313	0.00206058	0.00381992	-0.00118325	0.0034518	0.00431613	0.00332823	-0.000606538	0.00177691	-0.00425876	0.00666905	0.066711	0.0061933	-0.492982	0.0393478	6468
0.00100807	0.120336	0.0046889	348.398	1.46144	0.00381032	0.00382987	0.00236063	0.00344906	0.00239003	0.00330696	0.00361684	0.00176345	0.00261139	0.00680892	0.0880461	0.00614896	-0.4932	0.0368715	6422
0.00101355	0.116028	0.0042145	347.021	1.40592	0.00423117	0.00393209	-0.00262824	0.00328888	-0.00635295	0.00313343	0.000481142	0.00176364	-0.00194424	0.00638626	0.0750859	0.00607113	-0.419067	0.0382165	6433
0.00101906	0.11766	0.00479558	348.82	1.41771	0.00779312	0.00368929	0.00174007	0.00356497	0.0049199	0.0031527	-0.00252691	0.00182193	0.0134055	0.00657865	0.0666535	0.00632722	-0.470137	0.0390061	6493
0.00102459	0.119097	0.00503689	349.436	1.39833	0.00751638	0.00380538	0.00472449	0.00349243	0.000987584	0.00323689	-0.00406541	0.0017995	0.00980856	0.00648026	0.0623172	0.00595001	-0.493612	0.0381947	6414
0.00103016	0.114848	0.00371804	351.398	1.45008	0.00269876	0.00363562	0.000972899	0.003406	-0.00148697	0.00322449	-0.00037276	0.00184631	-0.00511274	0.00671195	0.0716448	0.00623593	-0.504075	0.0382332	6528
0.00103576	0.121916	0.0046362	348.895	1.45425	0.00430152	0.00394655	-0.00386802	0.00354051	0.00105818	0.00309303	0.00183905	0.00182665	0.00229908	0.00685195	0.0826245	0.00647742	-0.466491	0.0398101	6476
0.00104138	0.129003	0.00594351	350.377	1.44552	-0.00232287	0.00412183	-0.000619631	0.00358711	-0.00093334	0.00321329	-0.00216212	0.00176282	0.000227585	0.0067216	0.0746072	0.00629018	-0.516585	0.0422684	6426
0.00104704	0.131007	0.00640551	348.641	1.41393	0.00595353	0.00398219	-0.000293503	0.00367762	-0.00175806	0.00336527	-0.00258226	0.00191357	0.00145563	0.00682421	0.0802205	0.00634288	-0.524547	0.0395668	6441
0.00105273	0.114636	0.0040407	349.124	1.41092	0.00619547	0.00378493	0.000570433	0.00335759	-0.00091414	0.00316414	0.000260378	0.00180455	-0.00522082	0.00660154	0.0806337	0.00618584	-0.505665	0.0374911	6443
0.00105845	0.124402	0.00539597	350.894	1.4389	-0.00193004	0.00391802	-2.53039e-05	0.00349409	0.00451044	0.00327208	0.00274652	0.00178468	-0.00571101	0.00663739	0.0702143	0.0062075	-0.454864	0.0378665	6507
0.0010642	0.110665	0.00402429	352.358	1.50099	-0.000806402	0.00370234	0.000241726	0.00332528	-0.00455412	0.00316684	0.000143463	0.00182585	0.00145024	0.00674584	0.0607419	0.00623052	-0.473957	0.0381558	6367
0.00106998	0.113288	0.00489042	351.95	1.42824	-0.000705126	0.00362941	0.00425506	0.00333422	-0.00142167	0.00326314	-0.000276156	0.00177964	-0.00860598	0.006768	0.0716482	0.0062909	-0.492475	0.0392405	6490
0.0010758	0.117488	0.00427903	350.042	1.47245	0.000161189	0.00377786	0.00540738	0.0033898	-0.00354283	0.00328494	0.000300713	0.00178284	-0.0019494	0.00669073	0.0762614	0.00627093	-0.467678	0.0381379	6433
0.00108164	0.116882	0.00411855	348.157	1.39717	0.00675117	0.00377008	0.0017559	0.00341141	-0.00025394	0.0032597	0.000625824	0.00177057	-0.00112118	0.00663564	0.0733901	0.00621247	-0.535096	0.037749	6413
0.00108752	0.116452	0.00432256	349.814	1.42559	0.00727153	0.00379927	0.00514769	0.00330554	-0.00216302	0.003257	-0.00329963	0.00185001	0.00284046	0.00663136	0.0833108	0.00627108	-0.502419	0.0369135	6479
0.00109343	0.117126	0.00502443	352.748	1.49858	-0.00157461	0.00385935	-0.00398693	0.00343524	0.00274572	0.0030502	0.00105305	0.00183985	0.0020774	0.0067183	0.073611	0.00614282	-0.547138	0.0402762	6513
0.00109937	0.129447	0.00578753	351.213	1.4555	-0.00302083	0.00399829	0.00147452	0.00357878	-0.00314947	0.00338392	-0.0020503	0.00183035	0.00548136	0.00656912	0.0783496	0.00634394	-0.523671	0.0403687	6438
0.00110534	0.121315	0.00478325	349.599	1.44407	0.000424262	0.00391643	-0.00507219	0.00337586	-0.00149588	0.00330352	0.00558078	0.00183867	-0.00181923	0.00681248	0.0849812	0.00615327	-0.485124	0.0390962	6450
0.00111135	0.108772	0.00432578	348.08	1.37034	0.000913425	0.00370396	-0.00110491	0.00329633	-0.0036782	0.00302361	-0.000600458	0.0018005	-0.00452342	0.006843	0.0815548	0.00621453	-0.472629	0.0379045	6456
0.00111739	0.114013	0.00412858	351.04	1.44728	-0.00230945	0.00378656	-0.00182468	0.00327621	0.0016299	0.00318053	0.00196427	0.00182065	-0.0033168	0.00655163	0.0715054	0.00607088	-0.577459	0.03994	6486
0.00112346	0.116142	0.00480636	351.566	1.46953	0.0087258	0.00385201	-0.00591429	0.00334444	0.00229307	0.00323398	-0.00117845	0.00182569	-0.00263261	0.00666277	0.0668549	0.00624732	-0.513755	0.038109	6370
0.00112956	0.115203	0.00436441	349.27	1.41454	0.00192877	0.00376832	0.00262187	0.00337806	-0.000965073	0.00315551	-0.00235868	0.00184766	-0.00429308	0.00637659	0.0672811	0.0060376	-0.556749	0.0388413	6484
0.0011357	0.123431	0.00538911	347.176	1.40438	0.00824917	0.00392326	-0.0029035	0.00359747	-0.00140172	0.00317249	-0.000100369	0.00179066	0.0124865	0.00658025	0.0797495	0.00630291	-0.505987	0.0389889	6433
0.00114187	0.120724	0.00450192	347.861	1.40833	-0.00570736	0.00396704	0.00389086	0.00344432	0.00412717	0.00316202	0.00025698	0.00177578	-0.00160294	0.00656058	0.0649654	0.00615223	-0.526309	0.0392378	6426
0.00114807	0.121491	0.00515092	347.942	1.39013	-0.0036099	0.00377642	8.31975e-05	0.00349405	0.00308489	0.00333243	-0.00248517	0.00178526	0.000381201	0.00646846	0.0819866	0.00611895	-0.531452	0.0387647	6472
0.00115431	0.113237	0.00406149	348.482	1.40485	0.00646178	0.00374825	0.000903957	0.00322688	-0.00346189	0.00328582	-0.000611335	0.00179717	-0.00984538	0.00646048	0.0687297	0.00617645	-0.505086	0.0379716	6428
0.00116058	0.115377	0.00403287	351.141	1.4816	0.00488215	0.00385414	-0.00303697	0.00327609	-0.00251353	0.00321053	0.000829589	0.00176399	-0.00265009	0.00655804	0.0620241	0.00623634	-0.446357	0.0379045	6434
0.00116689	0.117525	0.00528998	348.686	1.37604	0.00599673	0.00375505	-0.00465464	0.00352261	0.00362237	0.00313783	-0.00128927	0.00182474	-0.0119292	0.00658028	0.0728122	0.00628556	-0.435852	0.037281	6470
0.00117323	0.122505	0.00513968	348.807	1.44787	-0.00130699	0.00378846	0.00338651	0.0036619	0.002484	0.0032334	-0.00170867	0.0017188	-0.00514798	0.00651015	0.074241	0.00609307	-0.569775	0.0397146	6417
0.0011796	0.112346	0.00373875	349.897	1.44631	0.00584201	0.00371178	0.0048073	0.00339648	0.000415972	0.00312852	-0.000610741	0.00183624	-0.00771195	0.00668005	0.0709134	0.00635602	-0.542389	0.0373039	6406
0.00118601	0.113116	0.00437392	350.298	1.42157	0.00578901	0.00367776	0.00267569	0.00332332	-0.000994323	0.00324055	0.000344751	0.00183773	0.00439106	0.00677545	0.0750688	0.00619498	-0.464113	0.0387041	6456
0.00119245	0.118698	0.0047188	350.436	1.43839	0.00476167	0.00385819	0.00517077	0.00338183	-0.00206779	0.00326481	0.00101583	0.00178054	0.013061	0.00665814	0.0746305	0.00636884	-0.461939	0.0393244	6424
0.00119893	0.124509	0.00529204	351.066	1.44509	-0.000391719	0.00398877	-0.00104629	0.00357651	-0.000394163	0.00323122	-0.000511139	0.00185763	0.00277175	0.00688661	0.0778563	0.00635382	-0.468897	0.0377228	6368
0.00120545	0.121958	0.00508938	348.591	1.39805	-0.00417619	0.00390348	-0.000396462	0.00355839	0.00181052	0.00318158	0.000148891	0.00181197	0.015678	0.00642905	0.0812662	0.00619144	-0.460313	0.0370693	6421
0.001212	0.117372	0.00437561	350.209	1.44729	0.0041344	0.00375592	-0.00227482	0.00340817	-0.00197189	0.00329875	-0.00207507	0.00186701	-0.00382899	0.00662873	0.0692749	0.00596832	-0.513345	0.038109	6419
0.00121858	0.116904	0.00449218	348.457	1.39877	0.00578068	0.0037621	0.0057054	0.00333768	0.00444405	0.00335124	0.000240336	0.00174302	-0.00365551	0.00651971	0.0731378	0.00612394	-0.502121	0.0398423	6406
0.0012252	0.105761	0.0037545	349.728	1.4239	0.000632167	0.00362112	0.00383514	0.0032644	-0.00169372	0.00302892	-0.000979237	0.00170101	-0.00471964	0.00659639	0.0714705	0.00634082	-0.378164	0.0370584	6428
0.00123186	0.123441	0.00542593	352.657	1.4891	0.00109297	0.00389399	-0.00347295	0.00358178	-0.000825083	0.00323377	0.00138463	0.00181447	-0.00969804	0.00673859	0.0662303	0.00628175	-0.591373	0.0392532	6427
0.00123855	0.118515	0.00416154	348.972	1.43731	0.00769725	0.00385466	-0.000381586	0.00341925	-0.00204005	0.0032233	-0.000590341	0.00180808	0.00470661	0.00677256	0.0656142	0.00645935	-0.489204	0.0371755	6422
0.00124528	0.127072	0.00482744	349.459	1.42552	0.0116591	0.0039362	0.00209243	0.00358491	-9.6866e-05	0.00332887	0.000897368	0.00185214	0.000226138	0.00681605	0.0830243	0.00617584	-0.420372	0.0395789	6449
0.00125205	0.118086	0.00479849	352.528	1.47201	0.00907487	0.00386354	-0.00288031	0.00347292	-0.0027994	0.00316999	-0.000298204	0.00185103	0.0121422	0.00685594	0.0726729	0.00625498	-0.455279	0.0383881	6381
0.00125885	0.123584	0.00494922	350.208	1.4613	0.00321543	0.00382526	0.0102818	0.0035763	0.00327694	0.00317935	-0.00160088	0.00181473	0.00249329	0.00655095	0.073512	0.00614731	-0.514318	0.0392858	6589
0.00126569	0.115548	0.00482625	346.927	1.36159	0.000431859	0.00376558	0.00182672	0.00339075	-0.000712108	0.00310819	-0.000692346	0.00173953	0.0036431	0.00648315	0.0749406	0.00609573	-0.512363	0.0369009	6547
0.00127257	0.115685	0.00416708	349.931	1.43274	0.00337576	0.00384531	-0.000320545	0.00325866	-0.00337193	0.00318333	0.000216709	0.00179279	0.000465294	0.00660903	0.0702654	0.00626164	-0.383034	0.0374212	6517
0.00127948	0.121367	0.00516607	347.117	1.34263	0.00327754	0.00394435	-0.00217332	0.00332769	-0.00217943	0.00328207	-0.00161708	0.00176286	0.00408479	0.00645026	0.0677342	0.00603916	-0.496408	0.0396853	6496
0.00128643	0.121815	0.00503955	347.966	1.39496	0.0107462	0.00392162	0.00253325	0.00354628	-0.00493437	0.00316316	0.000157183	0.00179519	-0.00355436	0.00647214	0.0695965	0.00612194	-0.478949	0.0376314	6421
0.00129342	0.11595	0.00389096	349.456	1.4504	0.0027086	0.003889	-0.00356665	0.00341427	-0.000362387	0.00307691	-0.00416786	0.00186193	0.00291264	0.006798	0.0766153	0.00619421	-0.534259	0.0397475	6404
0.00130045	0.113346	0.00460589	350.489	1.44472	-0.00298895	0.00373142	0.00206032	0.00330063	-0.00429012	0.00324035	0.000927962	0.0017674	0.00471754	0.00667349	0.081702	0.00613674	-0.455657	0.0394632	6425
0.00130752	0.119121	0.00433268	351.161	1.47323	0.00448743	0.0038572	-0.000345851	0.00336581	-0.00191377	0.00326525	0.000480962	0.00182748	-0.000852718	0.00675665	0.0713919	0.00625559	-0.512074	0.0405897	6468
0.00131462	0.11716	0.00474143	346.682	1.35948	0.000120168	0.00378314	-0.00383868	0.00345464	0.00119472	0.00317683	-0.000227564	0.00178478	0.010195	0.00657625	0.0817866	0.00605098	-0.533063	0.0375641	6455
0.00132176	0.122792	0.0050892	349.11	1.42437	0.00846349	0.00383961	0.00483037	0.00357564	0.00120803	0.00326432	-0.00102188	0.00182884	0.00045803	0.00643311	0.0669306	0.00605493	-0.57154	0.0392442	6436
0.00132894	0.117441	0.00435168	348.479	1.38209	0.0108395	0.00378511	0.00271416	0.00341343	0.00326814	0.00322219	0.000494603	0.001769	-0.00621908	0.0063223	0.0757464	0.00609233	-0.536114	0.037973	6463
0.00133616	0.115534	0.00429606	349.384	1.44998	0.00395697	0.00381803	0.00142611	0.00340238	-0.000362219	0.00314303	0.0017387	0.00179981	-0.00184143	0.00666919	0.0774104	0.00609914	-0.478631	0.0409526	6420
0.00134342	0.122926	0.00449989	349.083	1.38915	0.00498297	0.00385534	0.00407348	0.0034834	0.00518644	0.00325128	0.000965943	0.00180833	0.00446846	0.00654171	0.0707363	0.00616561	-0.518437	0.0396297	6549
0.00135072	0.126905	0.0055565	349.022	1.41917	-0.0023292	0.00395004	-0.00205181	0.0035927	-0.00386389	0.00329141	0.000690041	0.0018105	0.00549295	0.00662942	0.0716009	0.00615297	-0.454405	0.0369158	6457
0.00135806	0.115705	0.00475995	348.29	1.39851	0.000440886	0.00386578	-0.00363547	0.00335887	-0.00568135	0.00312309	0.00432498	0.00177105	0.00389557	0.00663824	0.069463	0.00594909	-0.446604	0.0390955	6438
0.00136544	0.115713	0.00525042	349.583	1.42541	0.00259276	0.00379645	-7.10959e-05	0.00335676	-0.00243879	0.003206	-0.00291128	0.00186257	0.00086769	0.00677503	0.0739421	0.00618015	-0.50798	0.0385524	6443
0.00137286	0.11602	0.00450619	349.903	1.42949	0.00532488	0.00371095	0.00236593	0.00336617	0.00431451	0.00322412	-0.000762735	0.00177417	0.00561891	0.00677521	0.0792727	0.0061421	-0.452802	0.037756	6543
0.00138032	0.114243	0.00480715	351.616	1.42823	0.00389577	0.00367461	0.000781786	0.00338395	-0.00171883	0.00323659	0.00276761	0.00181867	0.00406668	0.00640418	0.077745	0.00628166	-0.452653	0.0387265	6456
0.00138782	0.111698	0.00377812	353.134	1.49492	-0.00212797	0.0037905	-0.00157112	0.00327136	-0.00422771	0.0031912	0.00123456	0.00193609	-0.00286705	0.00679665	0.058281	0.00606449	-0.549671	0.0396335	6344
0.00139536	0.121321	0.00469356	350.852	1.44013	0.0105043	0.00388162	-0.00125383	0.00342396	-0.00409005	0.00329519	0.00105821	0.00185152	-0.00504661	0.00659011	0.0678195	0.00634838	-0.544233	0.0397802	6448
0.00140294	0.115087	0.0047743	352.863	1.46834	-0.00419388	0.00376826	0.00156141	0.00335068	0.000394492	0.00321649	0.00225348	0.00180491	-0.00012532	0.0066877	0.0687522	0.00613214	-0.500003	0.0384237	6442
0.00141056	0.11195	0.00401366	350.451	1.44166	0.00168992	0.00373519	-0.00207007	0.00340967	-0.00336926	0.00309482	-0.00373405	0.00175613	-0.00568658	0.00656878	0.0683288	0.00620955	-0.466125	0.0375009	6376
0.00141823	0.128286	0.00526482	348.69	1.39013	0.00607502	0.0040227	-0.0013458	0.00362842	0.000318278	0.00329093	-0.00200854	0.00187779	0.00169856	0.00669009	0.0656305	0.00633381	-0.533553	0.0404267	6392
0.00142593	0.123543	0.00538632	348.712	1.42364	-0.00156534	0.00401693	0.00192475	0.00332927	0.00325445	0.00340323	0.00261482	0.00182018	0.00345272	0.00665131	0.0791292	0.00624315	-0.482321	0.0372335	6375
0.00143368	0.119476	0.00508319	350.543	1.45234	-0.000849559	0.00384444	0.00393569	0.00357405	-0.00526356	0.00316382	-9.34802e-06	0.00184336	-0.00640564	0.00660073	0.0797281	0.00634514	-0.511512	0.039361	6368
0.00144147	0.119056	0.00467455	350.356	1.41465	-0.00036347	0.00372656	0.00304119	0.00344643	-0.00145276	0.00327736	0.00156953	0.00186538	0.00404339	0.00659962	0.0704712	0.00622482	-0.542185	0.039506	6530
0.0014493	0.11928	0.00417033	349.415	1.42911	0.00291278	0.00390649	-0.00302374	0.00335938	0.00386683	0.00326887	0.000596843	0.00182151	-0.00860904	0.00668406	0.0762486	0.00639922	-0.55057	0.0401058	6414
0.00145717	0.122021	0.00461182	350.843	1.46808	-0.00278119	0.00387947	-0.00831325	0.00347872	0.000492198	0.00331651	-0.000820562	0.00186682	0.000664529	0.00667283	0.0588115	0.00620025	-0.526449	0.0384456	6402
0.00146509	0.125622	0.00531487	351.478	1.48233	0.00239057	0.00391775	0.00191943	0.00359466	0.00369936	0.00328492	-0.00344029	0.00189668	-0.00290167	0.00661282	0.0720837	0.00635976	-0.558107	0.0381541	6439
0.00147305	0.116817	0.0040476	349.53	1.44551	0.000632353	0.00379493	0.00195682	0.00348191	0.00235888	0.0031626	0.000981231	0.00182682	-0.0066468	0.00661709	0.0711389	0.00641776	-0.470764	0.0359919	6404
0.00148105	0.126876	0.00585896	349.945	1.47785	0.0132258	0.00387272	-0.00461319	0.00373785	0.00142525	0.00328774	0.00164552	0.00180833	0.0021342	0.00657623	0.0796009	0.00638132	-0.456599	0.0384735	6382
