# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.00130984	0.000254484	312409	11354.4	0.0011391	0.00038548	-0.000486375	0.000362886	0.000573587	0.000323342	0.000602202	0.000732985	-0.0006256	0.00124334	0.00200078	0.000780012	-40.1005	23.8287	6812
7.0953e-05	0.00130669	0.00021973	305102	11308	0.00124944	0.000369735	-0.000968956	0.000390218	0.000286785	0.000313165	-0.000389479	0.000771161	0.000621115	0.00121904	0.00159448	0.000787121	-58.4705	35.3902	6755
7.13385e-05	0.00110782	6.92041e-05	314594	11560.4	0.00232163	0.000334404	-0.00120164	0.000335351	-0.000149575	0.000327641	0.00107029	0.000808201	-0.00170391	0.00129664	0.000988086	0.000710927	-130.314	56.4538	6672
7.17261e-05	0.00115343	8.62078e-05	291987	11095.6	0.0012791	0.000347019	-0.000119272	0.000355691	-0.000188992	0.000308185	0.000196511	0.00076129	-6.93609e-05	0.00108889	0.00145037	0.000755427	-78.283	35.5199	6753
7.21158e-05	0.000997588	5.12993e-05	311038	11582.4	0.00186171	0.00031635	-0.000123499	0.000328847	-0.000414865	0.000300418	0.000880397	0.000732628	0.000559788	0.00112794	0.00157442	0.000678818	-27.301	17.2689	6685
7.25076e-05	0.00106389	7.09441e-05	313674	11452.9	0.00151414	0.00034982	-0.000134243	0.000327508	-0.000171647	0.000300742	0.000670992	0.000840559	0.00123504	0.00127067	0.00111742	0.000652224	-60.5084	36.9005	6652
7.29015e-05	0.00105117	6.43892e-05	298360	11254.9	0.0015293	0.000331352	-0.000420043	0.000339114	-0.000110192	0.000293689	-0.000129913	0.000828497	0.000763412	0.0010962	0.00191802	0.000824583	-100.764	37.7498	6763
7.32976e-05	0.00122376	0.000157032	305760	11381	0.00143873	0.000340526	-0.000939353	0.000369945	-0.000482227	0.000334452	-0.000548628	0.00083082	0.000588555	0.00120917	0.000900498	0.000783771	-11.4696	14.001	6713
7.36959e-05	0.00130101	0.000194936	306675	11288.6	0.00110002	0.000402312	-0.000577644	0.000342431	-0.000392073	0.000324868	0.000146297	0.000882757	-0.00107018	0.0010675	0.00240334	0.000789986	-26.7718	22.3897	6770
7.40963e-05	0.00108128	7.77205e-05	299706	10991	0.00162037	0.000344994	-0.000581971	0.000317551	0.000139286	0.000317792	-0.000861336	0.000727785	-0.000521466	0.00109555	0.0011597	0.000664211	-40.2137	19.2106	6743
7.44989e-05	0.00115269	0.000102019	293907	11259.8	0.00204175	0.000342238	-0.000668565	0.000345173	0.0010209	0.000327706	-0.00083422	0.000763346	-0.000615415	0.0011771	0.000396235	0.00070686	-136.591	88.404	6703
7.49036e-05	0.00122531	0.000125026	296881	11203.7	0.00188982	0.0003671	0.000292679	0.000358773	-0.000558581	0.000313587	-0.000310644	0.000778441	-0.000632538	0.00108174	0.0016787	0.000770613	-86.7128	28.3588	6773
7.53106e-05	0.00157087	0.000304057	289138	10709.7	0.00227326	0.000466228	-0.000855874	0.000373265	-0.000138203	0.000322405	-0.00043649	0.000821373	-3.63271e-05	0.00094712	0.0033337	0.000830517	-128.961	60.6927	6816
