# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00194832	0.000137196	7.24507e+08	3.35028e+07	0.00182849	0.00037004	-0.000475154	0.00038524	-0.000174375	0.000352508	0.00202439	0.00120915	-0.000761167	0.0021526	0.00296542	0.000787412	-23.037	16.3918	9521
0.000111852	0.0021766	0.000206965	7.70723e+08	3.50038e+07	0.00252078	0.000390358	-0.000169526	0.000401978	-3.87285e-05	0.000381222	0.00128709	0.00130547	0.000929974	0.0020453	0.00309742	0.000904326	2.25717	17.258	9479
0.000112459	0.00189504	0.000109076	7.87735e+08	3.54825e+07	0.00133469	0.000389136	-0.000470953	0.000366142	-0.000851298	0.000337642	0.00259537	0.00115912	-0.000659497	0.0021651	0.00219322	0.000876548	-1.04603	14.0637	9498
0.00011307	0.0020655	0.000153373	6.57634e+08	3.11457e+07	0.00251194	0.000404871	-0.00105137	0.000404509	-0.000498433	0.000328281	-0.000484163	0.00119378	0.00140588	0.00219054	0.00280015	0.00089979	-5.96686	13.9436	9488
0.000113685	0.00214531	0.000195495	7.55451e+08	3.38491e+07	0.00167582	0.000404603	-0.00104972	0.000386304	0.000109328	0.000373045	-0.000736081	0.00115503	0.001887	0.00229465	0.00320875	0.000887102	-28.566	15.8304	9498
0.000114302	0.0019571	0.000123532	7.34663e+08	3.29767e+07	0.00107461	0.000385425	-0.000763358	0.000368383	-0.000215905	0.000358925	-0.000610024	0.00125136	-0.00306401	0.00218824	0.00307034	0.000826202	-34.3282	12.1724	9488
0.000114923	0.00199982	0.000119755	7.65825e+08	3.44614e+07	0.00169222	0.000374608	-0.000545074	0.000415831	0.000221778	0.000329826	0.00134629	0.0012931	0.00177734	0.00254442	0.00290309	0.000971221	-28.2487	29.4229	9486
0.000115548	0.00196076	0.00013965	7.48143e+08	3.41953e+07	0.00171157	0.000364109	-0.000560861	0.000377132	-9.4375e-05	0.000371843	0.000295262	0.00119884	0.00223212	0.00208955	0.00341957	0.000829743	-70.3193	29.4161	9503
0.000116176	0.0028989	0.0004513	7.54719e+08	3.46847e+07	0.000509306	0.000430181	-0.000243844	0.000512963	-0.000414914	0.000402669	0.000118307	0.00109214	0.00121208	0.00211984	0.00290512	0.000899609	-43.1833	14.0793	9511
0.000116807	0.00185631	0.000100178	7.60366e+08	3.44904e+07	0.00240396	0.000367744	-0.000377989	0.000384063	-0.000324667	0.000327997	-0.000201946	0.00124997	-0.00253462	0.00229422	0.000994113	0.000917914	18.6665	35.8356	9515
0.000117441	0.00255207	0.000281685	7.78585e+08	3.53201e+07	0.00129334	0.000428251	-0.000384929	0.000431158	0.000457764	0.000409365	0.000763791	0.00131677	0.000539897	0.0022326	0.00401034	0.00086655	-8.40827	14.0692	9517
