# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.113796	0.00289099	425.401	4.69255	-0.00473716	0.00355863	0.00197729	0.00355953	-0.00341684	0.00298966	0.00142605	0.00366279	0.00724842	0.00457835	0.109224	0.00328999	-1.17791	0.131705	6645
0.000839123	0.109914	0.0027988	424.123	4.66232	0.00626791	0.00344483	0.00231859	0.00352311	0.000189254	0.00303936	0.00264994	0.00374433	-0.00225686	0.0045565	0.106021	0.00327422	-0.955892	0.120233	6563
0.000843682	0.118036	0.00298039	422.724	4.63509	0.00278951	0.00354565	-0.000715892	0.00363591	0.00373964	0.00310345	0.00256172	0.00373915	0.00105391	0.00452484	0.111547	0.00347153	-0.753301	0.130507	6669
0.000848266	0.1125	0.0028814	430.2	4.85565	-0.00212539	0.00345084	-0.00216881	0.00354389	0.00568168	0.0030027	-0.00207619	0.00348146	0.00170171	0.00462198	0.106178	0.00326832	-0.913746	0.127353	6724
0.000852875	0.110386	0.00281752	429.189	4.69517	0.00195989	0.00345256	0.00215739	0.00346044	-0.00219857	0.00303654	0.0025182	0.00368996	-0.00394715	0.00445715	0.110744	0.00333705	-0.866333	0.127996	6672
0.000857509	0.113647	0.00287737	422.353	4.67557	-0.003002	0.00357863	-0.00426731	0.00356171	0.00627415	0.00298171	0.00254142	0.0035192	-0.00330323	0.00438952	0.111654	0.00329862	-0.880667	0.131651	6614
0.000862168	0.115412	0.00282347	418.968	4.53131	-2.56592e-06	0.00361695	-0.00301689	0.003549	0.00069129	0.00302895	0.00447497	0.00379034	-3.41789e-05	0.00467661	0.113864	0.00337947	-1.04002	0.132821	6628
0.000866852	0.11462	0.00286393	418.124	4.47208	-4.36097e-05	0.00356753	0.000947132	0.00354676	0.000159992	0.00305777	0.00268563	0.00349622	-0.000988009	0.00468125	0.10969	0.00335658	-1.18684	0.126617	6620
0.000871562	0.112269	0.00275342	432.314	4.78275	0.000662026	0.00353164	-0.00201678	0.00352567	-0.00208429	0.0029345	0.00435639	0.00376794	-0.00941264	0.00465853	0.108377	0.00331464	-0.892211	0.129665	6705
0.000876297	0.111435	0.00277769	429.129	4.7685	0.0116642	0.00348112	0.00420269	0.00342133	0.00351943	0.00299421	-0.00377505	0.00356391	-0.00315379	0.00429401	0.109156	0.00333528	-1.03942	0.123166	6798
0.000881058	0.114778	0.00292888	419.654	4.49082	0.00587873	0.00359301	-0.00282812	0.00354941	0.000213307	0.00301947	0.000917725	0.00375796	-0.00764733	0.0045162	0.107339	0.00330023	-1.07717	0.133444	6634
0.000885845	0.108452	0.00264057	425.481	4.67053	-0.00136081	0.00350516	-0.00115403	0.0033967	0.0073199	0.00295384	-0.00831141	0.00369359	-0.00621748	0.00454725	0.106901	0.00328815	-0.985811	0.127193	6668
0.000890658	0.117378	0.00288263	419.85	4.4555	-0.000373152	0.00355178	-0.000568516	0.00363499	0.00631432	0.00302102	-0.00149707	0.00367725	-0.00406318	0.00460547	0.112034	0.00334391	-1.05103	0.128363	6720
0.000895498	0.115764	0.00277793	423.872	4.6301	0.00274008	0.00358867	0.000685449	0.00352331	0.00467163	0.00305097	0.00190213	0.00371194	-0.00219113	0.00454251	0.11101	0.00339644	-1.13332	0.135218	6696
0.000900363	0.110774	0.00271465	427.516	4.75904	-0.0035541	0.00350703	0.00234212	0.00347253	9.38893e-05	0.00297975	-0.00644811	0.00365005	-0.00418328	0.00461964	0.107589	0.00331381	-1.18063	0.134197	6671
0.000905255	0.113079	0.00285102	420.879	4.54323	-0.000917403	0.00353356	-0.0063991	0.00353739	0.00472785	0.00300743	-0.00512385	0.00368315	0.00958563	0.00458607	0.109714	0.00334574	-1.02874	0.126911	6647
0.000910173	0.113325	0.0028048	424.579	4.51112	-0.00356537	0.0036101	0.00117462	0.00350421	-0.00189466	0.00291606	0.000924563	0.00356934	-0.00244311	0.00463553	0.113605	0.00333108	-0.887015	0.127133	6708
0.000915119	0.10391	0.00264881	426.846	4.62467	0.0027381	0.00334354	-0.000712794	0.00333346	-0.00221387	0.00297253	-0.00025853	0.00348133	-0.0043109	0.00444093	0.101801	0.00321536	-1.07763	0.129279	6682
0.000920091	0.116247	0.00288804	423.14	4.62621	0.00201793	0.00355812	0.00249154	0.00355391	0.000544353	0.00304436	0.00544613	0.00371332	0.00167408	0.00449271	0.106486	0.0033085	-1.17813	0.127081	6733
0.00092509	0.118805	0.00290843	427.836	4.71225	0.00503294	0.00366974	-0.00109755	0.00352394	0.00265161	0.00311346	0.00577928	0.00359013	0.000924422	0.00449395	0.113495	0.00332396	-1.02729	0.129195	6683
0.000930116	0.113518	0.0027747	419.059	4.55092	-0.00042772	0.00347475	0.00222209	0.00356008	0.00357227	0.00307855	-0.00233879	0.00376836	0.00121344	0.00444051	0.108824	0.00328794	-0.825195	0.127047	6639
0.00093517	0.113334	0.00279345	420.024	4.55819	0.00159306	0.00351941	-0.00263484	0.00353438	-0.00022899	0.00300942	0.00592888	0.00363366	-0.000990942	0.00457258	0.107716	0.00329526	-1.20467	0.13247	6685
0.000940251	0.111985	0.00272241	423.11	4.67188	0.00403462	0.00352001	0.00313973	0.0035071	0.00329663	0.00300176	0.00214655	0.00364368	0.00416316	0.00451961	0.113682	0.00346688	-1.02419	0.133061	6651
0.000945359	0.114761	0.00288733	427.737	4.70422	-0.000155591	0.00359673	-0.000156129	0.0034952	0.00060114	0.0030535	0.000981694	0.00364171	-0.00274536	0.0046611	0.107209	0.00326323	-0.928915	0.128053	6663
0.000950495	0.113276	0.00284036	425.951	4.62226	0.00133501	0.00352442	-0.00387858	0.00352575	0.00650251	0.00295851	0.000973265	0.00367303	0.00276388	0.00460877	0.112314	0.00337795	-1.0379	0.128029	6746
0.00095566	0.114883	0.00288903	417.412	4.45042	-0.00253052	0.00356596	0.00275454	0.00358029	0.00041103	0.00298671	-0.000966482	0.00351172	-0.00308637	0.00429827	0.113687	0.00334463	-1.15683	0.127553	6674
0.000960852	0.111557	0.00282134	426.136	4.64609	-0.00705868	0.00350065	0.00422265	0.0034969	-0.00298549	0.00300948	-0.0020253	0.00373528	0.00626541	0.00456158	0.108871	0.00327766	-0.860027	0.124491	6656
0.000966073	0.114036	0.00282489	428.29	4.7336	0.00601657	0.00360053	0.00113868	0.00354305	-0.000840323	0.00298817	-0.00413191	0.00364913	0.000330515	0.00465587	0.10903	0.00335221	-1.00929	0.128645	6626
0.000971321	0.110569	0.00280894	421.635	4.65594	0.0008007	0.00354672	-0.00206606	0.00347415	0.000346503	0.00297265	0.00401414	0.00359799	-0.00032811	0.00467614	0.102543	0.00322525	-1.30349	0.127544	6610
0.000976599	0.10952	0.00274755	425.127	4.64776	-0.00232091	0.00348728	-0.00609632	0.00346345	-0.00617589	0.00299996	0.00552581	0.0035909	-0.00257284	0.00433706	0.104374	0.0033025	-0.928137	0.130222	6610
0.000981905	0.116075	0.00287984	426.339	4.66513	0.00445897	0.0035874	0.00459548	0.00359528	-0.00438008	0.00300878	-0.00303108	0.00370272	-0.0044357	0.00442509	0.111328	0.00330076	-0.779981	0.132397	6666
0.00098724	0.116714	0.0029757	423.194	4.58855	-0.000642832	0.00359819	-0.00502501	0.00360076	0.00290225	0.00302812	0.00275593	0.00362148	-0.000554458	0.00455618	0.107303	0.00331823	-0.855221	0.126599	6659
0.000992604	0.113287	0.00282872	429.764	4.73399	0.00311071	0.00354222	0.000104702	0.00346521	-0.00228477	0.00307568	0.000758236	0.00366258	-0.00253016	0.00449776	0.107547	0.00327716	-0.811931	0.123634	6667
0.000997997	0.114786	0.00284477	419.021	4.45964	-0.00144045	0.00352676	-0.00018208	0.00358014	-0.0042037	0.00302786	-0.00770781	0.00375416	-0.00154898	0.00457975	0.110494	0.00337905	-1.05478	0.134026	6675
0.00100342	0.117654	0.00298282	419.759	4.47971	0.00385612	0.00357319	0.00352905	0.0036377	0.00185289	0.00309817	0.00695602	0.00366612	0.00298649	0.00464631	0.109062	0.00340461	-1.20276	0.140843	6615
0.00100887	0.115073	0.00280021	425.599	4.61675	-0.00317647	0.00363092	-0.00498123	0.00346017	-0.000456562	0.00306713	-0.00814736	0.00377993	0.0031304	0.00461398	0.110989	0.00332733	-1.24343	0.129401	6664
0.00101435	0.117063	0.00291926	424.506	4.70858	0.00353011	0.00360769	0.0030056	0.00364698	-0.000611281	0.00301953	0.00488917	0.00375161	-0.000806919	0.00486999	0.113148	0.00351377	-1.0488	0.139015	6613
0.00101986	0.1146	0.00282462	419.655	4.48828	-0.00268275	0.00355972	0.00113054	0.00355861	0.00159709	0.003038	0.000846902	0.00360396	-0.00400787	0.00452195	0.106068	0.00336212	-0.85437	0.127404	6637
0.0010254	0.107758	0.0026564	424.043	4.62697	0.000798223	0.00347492	0.00230394	0.00341538	-0.00192939	0.0029578	-0.000789736	0.00371958	0.00192319	0.00451595	0.105334	0.00322385	-0.918189	0.127251	6640
0.00103098	0.115518	0.00285694	424.39	4.63596	-0.00398952	0.00359727	0.00123199	0.00354978	0.00578425	0.00301706	-0.0032003	0.00363317	0.00507255	0.00450733	0.111156	0.00330935	-1.2702	0.132361	6674
0.00103658	0.122829	0.00309434	417.136	4.45399	-0.00547997	0.00365348	0.00211837	0.0036357	-0.00433156	0.00316038	0.00604721	0.00371822	-0.00515983	0.0044542	0.117928	0.00345419	-0.911786	0.136609	6725
0.00104221	0.113563	0.00278383	432.308	4.83482	-0.003292	0.00355657	-0.000370853	0.00360127	0.00200375	0.00295061	0.00624495	0.00361201	0.00178679	0.00449353	0.111263	0.00334371	-1.08873	0.13461	6623
0.00104787	0.115716	0.00278224	418.608	4.58467	0.000677158	0.00356571	0.00367431	0.0036243	2.76833e-06	0.0030107	0.00181181	0.00348659	-0.00509685	0.00442745	0.112876	0.0033464	-1.08605	0.126556	6635
0.00105357	0.115948	0.00293804	421.123	4.64808	-0.00325942	0.00356781	0.00417173	0.00365658	0.00598671	0.00304463	0.00013383	0.00361339	-0.00897661	0.00467374	0.10889	0.00341838	-0.908225	0.127501	6561
0.00105929	0.114279	0.00286284	426.599	4.73388	-0.00299769	0.00357061	0.00216204	0.00355306	0.000309908	0.00303927	0.00526936	0.00368031	0.000175908	0.00458282	0.108889	0.00334192	-1.02763	0.123514	6610
0.00106505	0.10732	0.00268573	423.563	4.51505	0.0027299	0.00344967	0.00718346	0.00343981	0.00125909	0.0029148	-0.00461636	0.00356468	-0.000671358	0.00461371	0.105129	0.00319882	-1.04283	0.129005	6665
0.00107083	0.115993	0.00295169	423.953	4.6087	-0.00252272	0.00349427	0.00147632	0.00357285	-0.00313472	0.00313478	0.00125185	0.00363046	0.00464765	0.00451284	0.109067	0.00336933	-1.10092	0.12626	6672
0.00107665	0.11803	0.00291477	426.769	4.70657	-0.000864459	0.00367568	0.00143468	0.00355396	-0.00110345	0.00301241	0.00183171	0.00374789	0.00123929	0.00473677	0.113943	0.00345076	-1.00651	0.137976	6710
0.0010825	0.116124	0.00281385	423.265	4.60346	0.00169394	0.0036651	0.000527663	0.00352561	-0.00261113	0.00293243	0.00288496	0.00354415	0.00371875	0.00454174	0.113694	0.00330597	-0.960185	0.128465	6746
0.00108838	0.120788	0.0030474	423.716	4.64754	0.00267002	0.00368324	0.00382057	0.0036992	-0.000177569	0.00306815	-0.00837014	0.00374619	-0.00331198	0.0044868	0.1135	0.00348362	-1.0249	0.131489	6595
0.00109429	0.113646	0.00277316	419.464	4.547	-0.00343115	0.00354282	-0.00277569	0.00357552	0.00298261	0.00303344	0.000285662	0.00364777	-0.00110956	0.00467522	0.113603	0.00335206	-0.884251	0.130859	6587
0.00110024	0.11378	0.00284854	425.258	4.64429	0.00145354	0.00351996	-0.00351441	0.00358844	0.000196858	0.0029435	0.000969781	0.00366483	0.000560158	0.00440962	0.112573	0.00335894	-0.89414	0.124508	6713
0.00110622	0.113805	0.00276626	426.732	4.64575	0.00270462	0.0035341	-0.0014587	0.00354514	0.00150075	0.00299875	0.0030546	0.00382903	0.00487217	0.00454412	0.108374	0.00328433	-1.21114	0.133297	6691
0.00111223	0.111132	0.00275112	419.346	4.53232	-0.000985699	0.00348252	-0.00439686	0.00348582	-0.00287929	0.00298334	-0.00498413	0.00363941	0.00372225	0.0045432	0.108337	0.00330012	-0.805382	0.125939	6705
0.00111827	0.113558	0.00278914	426.426	4.68673	-0.00572683	0.00358392	-0.00187764	0.00347691	-0.00836835	0.00299148	0.0014024	0.00372256	0.00414307	0.00458073	0.112339	0.00333656	-1.06144	0.130496	6707
0.00112435	0.114474	0.00288382	420.321	4.44631	0.00232396	0.0035696	-0.00540846	0.00355078	-0.00205465	0.00302118	-0.0051823	0.00378352	0.000105904	0.00446225	0.107383	0.00329963	-1.25602	0.130756	6646
0.00113046	0.109899	0.00273921	422.706	4.50923	-0.00493904	0.00351752	-0.00109259	0.00345228	-0.00519639	0.00297982	0.00363778	0.00367661	-7.34673e-05	0.00454035	0.10422	0.00333119	-1.04101	0.128987	6632
0.0011366	0.115977	0.00282374	423.075	4.65831	-0.00155633	0.00351905	-0.00194967	0.00359105	0.0029026	0.00309344	-0.00270768	0.00384165	-0.00676451	0.00456179	0.112055	0.00336633	-1.01993	0.129389	6663
0.00114277	0.115473	0.00284225	425.498	4.64858	0.00432598	0.00358664	-0.00701116	0.00347338	0.00357913	0.00312049	-0.00256306	0.00381979	0.00730025	0.00462265	0.10948	0.00329813	-1.07972	0.131036	6667
0.00114898	0.108406	0.00278771	431.455	4.83194	-0.00332449	0.00347591	-0.000401935	0.00350651	-0.00100523	0.00293968	-0.0022393	0.00362006	-0.00150533	0.00450706	0.110387	0.00338798	-1.05501	0.125659	6573
0.00115522	0.11184	0.00275147	428.499	4.7894	-0.00254583	0.00352769	0.00423592	0.00344802	-0.0014162	0.00305959	0.00188847	0.00366352	0.00226556	0.00455245	0.11099	0.00330084	-0.960142	0.132029	6645
0.0011615	0.110234	0.00272428	417.639	4.4604	0.00266582	0.00349784	-0.000699455	0.00341384	-0.0011728	0.0031117	0.000906732	0.00372585	0.00115379	0.00452036	0.103915	0.0032615	-1.02854	0.123123	6574
0.00116781	0.11071	0.00269134	424.176	4.70569	-0.000427588	0.00342725	-0.00112405	0.00352788	-0.00585438	0.00303864	-0.00426822	0.00384217	-0.00158869	0.00455789	0.108205	0.00322819	-1.14406	0.124511	6631
0.00117416	0.113588	0.00283939	431.542	4.85487	-0.0028294	0.00355749	0.00155031	0.00352282	-0.000417823	0.00303506	-0.00330883	0.00360611	-0.00256323	0.0044366	0.108146	0.00337448	-1.06123	0.126297	6635
0.00118054	0.112757	0.00283988	420.361	4.61481	0.00266474	0.00356449	0.00105948	0.00357484	-0.00347088	0.00298734	-0.000794636	0.00364	0.00916984	0.00459318	0.110654	0.00340519	-0.967369	0.128747	6561
0.00118695	0.110783	0.00274839	419.603	4.38597	0.0016915	0.00351122	-0.00114033	0.0034375	0.00149129	0.00300532	-0.00350388	0.00360539	0.00499273	0.00465725	0.106692	0.00334236	-0.996587	0.130618	6686
0.0011934	0.110069	0.00274159	424.098	4.71586	-0.00334045	0.00344392	-0.00289905	0.00350865	0.00163767	0.00296562	0.00166504	0.00373326	0.000859838	0.00452663	0.105169	0.00315743	-1.04477	0.124923	6685
0.00119988	0.113816	0.00284671	429.76	4.70439	-0.00361563	0.00353117	0.00306642	0.00354096	-0.00306548	0.00302278	-0.00377591	0.00374192	0.00166762	0.00457762	0.110352	0.00333632	-1.12465	0.13433	6673
0.0012064	0.115512	0.00282661	428.131	4.79849	-0.00223517	0.00366779	-0.00472806	0.00345877	-0.000248334	0.00302796	0.00331074	0.00370316	0.00363299	0.00464074	0.109796	0.00334141	-1.2231	0.134266	6687
0.00121296	0.109609	0.00285068	432.782	4.80427	0.00109132	0.00347045	0.00470992	0.00348368	0.00388542	0.00297047	0.00190608	0.00365702	0.00408476	0.00444333	0.110319	0.00339214	-0.887351	0.127554	6649
0.00121955	0.109599	0.00279686	423.505	4.53204	-0.00766402	0.00345935	0.00245001	0.00350391	-0.00337353	0.00291525	0.00211994	0.00377282	-0.000328587	0.0046484	0.104478	0.00329027	-0.781592	0.124982	6700
0.00122617	0.116377	0.002924	418.538	4.39514	0.00501127	0.00360757	-0.0059641	0.00355973	-0.00486477	0.00305206	0.00335816	0.00372406	-0.00237922	0.00459643	0.116129	0.00341882	-0.966009	0.12902	6655
0.00123284	0.114497	0.00284852	433.327	4.88815	-0.00221588	0.00353423	0.00104605	0.00353412	-0.0035206	0.00305063	-0.00168251	0.00362594	0.00364371	0.00453656	0.106108	0.00333213	-1.09139	0.13107	6686
0.00123953	0.112199	0.0027543	424.787	4.61017	0.00474131	0.003584	-0.00038417	0.00340071	-0.00102254	0.00307481	-0.000186484	0.00377123	0.00605996	0.00454822	0.113384	0.00336297	-0.800039	0.124558	6634
0.00124627	0.111319	0.00281626	415.022	4.31402	0.00395412	0.00351068	-0.00584625	0.00343174	0.00344244	0.00303623	-0.00139516	0.00366072	-0.00313281	0.00441206	0.109994	0.00331316	-0.944113	0.128686	6688
0.00125304	0.114372	0.00272798	423.536	4.66375	-0.000445674	0.00351767	0.000132823	0.00354971	-0.00691003	0.00303148	-0.00244295	0.00367953	0.0108157	0.00455291	0.11407	0.00339311	-1.19134	0.132094	6702
0.00125985	0.112442	0.00280132	423.486	4.59996	-0.00706621	0.00346132	0.000248329	0.00355322	-0.00371117	0.00303099	0.00173566	0.00356783	0.0056637	0.00442242	0.110178	0.00334281	-1.04448	0.130011	6661
0.00126669	0.111607	0.00276797	418.068	4.53565	-0.00256765	0.00351015	0.000264718	0.00352681	0.00471973	0.00293716	-0.00120835	0.00363458	-0.00885559	0.00427371	0.106738	0.00323006	-1.21011	0.119518	6693
0.00127358	0.117056	0.00287458	425.325	4.60996	0.000929981	0.00362149	-0.00351413	0.00356093	0.000328636	0.00306498	0.00290967	0.00373371	-0.00439768	0.00446876	0.112063	0.00339207	-0.761066	0.12481	6660
0.0012805	0.115294	0.00287693	431.7	4.7874	0.000455069	0.00347915	-0.00478418	0.00359883	0.00314107	0.00306262	0.00474111	0.00370809	-0.00471834	0.0046004	0.111784	0.00334939	-0.944556	0.132422	6703
0.00128745	0.10605	0.00270531	416.313	4.33751	-0.00658037	0.00339873	-0.00307189	0.00337724	0.000625591	0.00296376	0.000518907	0.00360747	0.0025658	0.00460505	0.103789	0.00323486	-0.937016	0.129165	6689
0.00129445	0.113498	0.0029129	429.326	4.78839	0.00534504	0.00352483	0.000377552	0.00351446	-0.00109526	0.00300011	-0.00837065	0.0036701	-0.00485729	0.00448446	0.106121	0.00326844	-1.22429	0.132446	6728
0.00130148	0.114381	0.00279188	417.78	4.44534	-0.00210842	0.00352804	0.00347754	0.0035408	0.00275121	0.00297093	-0.00384107	0.00370079	0.00758442	0.00446603	0.113748	0.00331177	-0.809582	0.121533	6774
0.00130855	0.112614	0.00286626	435.466	4.9302	0.000980469	0.00351307	0.00813207	0.00348265	-0.00261845	0.00306579	0.00892921	0.00358903	0.012609	0.00448553	0.108698	0.00331021	-1.05169	0.130476	6656
0.00131566	0.112562	0.00282768	416.255	4.36976	-0.00434222	0.00351512	0.00245432	0.00353946	-0.00536301	0.00299733	0.00577479	0.00366076	-0.00462312	0.00449557	0.104055	0.00326187	-1.17111	0.13366	6654
0.00132281	0.114829	0.00291566	425.749	4.58567	6.5591e-05	0.00361115	0.00262471	0.00355682	0.000485536	0.00292313	0.0021341	0.00370725	0.00577421	0.00444326	0.108136	0.00337363	-1.0101	0.125581	6716
0.00133	0.115702	0.00289598	422.09	4.66736	-0.00663496	0.00365567	0.00297116	0.00355653	0.000413023	0.00302366	0.00700345	0.00379451	-0.00560148	0.00456438	0.10972	0.00343201	-1.1049	0.133157	6589
0.00133722	0.11225	0.00284281	417.397	4.44792	-0.00385037	0.00353934	-0.00417993	0.0034814	0.00427423	0.00307255	0.00388612	0.0036289	-7.06814e-06	0.00452063	0.108576	0.00336609	-1.06677	0.129913	6593
0.00134449	0.113208	0.00279501	431.634	4.85981	0.00324829	0.00353427	-0.00494288	0.00357299	0.000456363	0.00297221	-0.00216938	0.00356314	0.00880748	0.00471608	0.112679	0.00340212	-0.923525	0.132278	6649
0.00135179	0.107058	0.00263134	421.864	4.59983	-0.00310522	0.00345043	0.00188678	0.00348694	0.00212783	0.00290737	-0.00145995	0.00352655	0.0014093	0.00433758	0.100592	0.00313161	-0.90206	0.12238	6593
0.00135914	0.114065	0.00283919	425.265	4.61848	-0.00881699	0.00361862	0.00052473	0.0034305	0.00502242	0.00300037	0.00069787	0.00362256	-0.000940785	0.00459357	0.114113	0.00340579	-1.29113	0.136472	6742
0.00136652	0.113683	0.00290489	430.953	4.82587	-0.00516339	0.0035813	0.000664146	0.0035517	0.000878324	0.0029684	0.000413295	0.00369552	0.00858249	0.00464242	0.11132	0.00340934	-0.911156	0.132079	6646
0.00137395	0.112582	0.00281626	422.839	4.55557	-0.00263368	0.00347944	0.00390565	0.00352445	0.00130901	0.00301928	-0.00188464	0.00359356	0.000890906	0.00439492	0.109472	0.00331446	-1.16981	0.129877	6701
0.00138141	0.111467	0.002844	423.325	4.57049	0.00493871	0.00353664	0.000952532	0.00350082	0.000575406	0.00298954	0.00169549	0.00366306	0.00165479	0.00460617	0.108519	0.00343209	-1.13507	0.133054	6623
0.00138892	0.111513	0.00270599	424.229	4.6679	-6.61919e-05	0.00349217	-0.00116206	0.00350418	-0.00563029	0.00295811	0.000895084	0.00356891	0.00380032	0.00451781	0.10556	0.00323446	-0.916233	0.120833	6721
0.00139646	0.113186	0.00282797	421.818	4.55956	-0.0007486	0.00356383	-0.000927003	0.00347672	0.00112056	0.00303754	-0.000388038	0.00363327	-0.00239975	0.0045248	0.108469	0.00340705	-1.05464	0.124351	6664
0.00140405	0.112738	0.00278028	424.765	4.6871	-0.00679381	0.00352164	-0.00654704	0.00353747	0.000877257	0.00296624	0.00041481	0.00367321	-0.00557072	0.00456331	0.104919	0.00330463	-0.971397	0.132546	6694
0.00141168	0.109578	0.00273135	425.219	4.59277	0.000833829	0.00348464	0.0015916	0.00347293	-0.00165272	0.00291835	0.000258533	0.00359385	0.000602342	0.00449991	0.105175	0.00327812	-0.88054	0.129911	6707
0.00141935	0.112365	0.00285791	418.9	4.40739	-0.0027907	0.00351245	-0.00626669	0.0035035	0.000571246	0.00302791	0.00124129	0.00368854	-0.00462692	0.0045958	0.109502	0.00336533	-1.15882	0.134931	6661
0.00142706	0.111718	0.00273734	422.578	4.63015	-0.00682225	0.00353147	0.00385135	0.00352649	0.000244895	0.00291775	0.000344321	0.00357554	-0.00593352	0.00448008	0.106401	0.00330477	-0.905036	0.131893	6693
0.00143482	0.112343	0.00278759	429.329	4.85129	0.00280698	0.00352645	0.00356002	0.00354883	0.00116687	0.00302234	0.00123962	0.00365692	0.00412403	0.00471121	0.108775	0.00340755	-0.911826	0.130225	6585
0.00144261	0.111424	0.00280618	419.143	4.52066	-0.0037728	0.00349154	0.00292401	0.00352267	-0.00243746	0.00294959	-0.00372001	0.00355363	0.008284	0.00451846	0.105103	0.00324405	-0.932137	0.124221	6701
0.00145045	0.119372	0.00294538	420.264	4.52731	-0.00204322	0.0036716	0.00058039	0.00358014	0.0036952	0.00305169	0.00228206	0.00370967	0.00349396	0.00444128	0.112576	0.00343328	-1.09964	0.134156	6712
0.00145833	0.109289	0.00273033	423.293	4.56525	-0.00126868	0.00344704	-0.00720918	0.00346925	-0.00373535	0.00295037	-0.00340831	0.00370043	0.000283239	0.00453167	0.102741	0.00326608	-0.933671	0.125803	6708
0.00146625	0.116432	0.00281921	419.346	4.50122	0.00551785	0.00363355	-0.00684797	0.00358359	0.00144289	0.00298757	0.000218808	0.00378761	-0.00268462	0.00448244	0.114399	0.00341145	-1.10012	0.132818	6666
0.00147422	0.110361	0.00266627	426.223	4.6597	-0.00390757	0.0034343	-0.000313378	0.00343565	-0.00394254	0.00298763	0.000171254	0.00361694	-0.00194101	0.00467664	0.107832	0.00326571	-1.11023	0.12789	6795
0.00148223	0.111901	0.00274937	432.963	4.81314	0.00176033	0.00347944	0.00124726	0.00350107	0.00241513	0.00301438	-0.00113654	0.00371646	-0.00445697	0.00462025	0.10549	0.00332652	-0.976723	0.124925	6700
0.00149028	0.112393	0.00282262	420.858	4.61656	0.00292364	0.00351983	-0.00236091	0.00353962	-0.00503365	0.00294058	-0.00751178	0.00365871	-0.0017825	0.0043737	0.110439	0.00327695	-0.928907	0.12256	6705
0.00149838	0.115911	0.00282333	423.411	4.62873	0.00543034	0.00358292	0.00027946	0.003566	0.00128015	0.0030095	-0.00202157	0.00372947	-0.00155614	0.00440544	0.113976	0.0033645	-0.950707	0.128956	6707
0.00150652	0.113554	0.00292226	437.711	4.99087	0.003612	0.0034897	0.00344132	0.0035702	0.000185782	0.00295474	0.000907799	0.00365273	0.00292295	0.00461969	0.107034	0.00333879	-1.06179	0.129099	6757
