# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0596849	0.0028443	58060.2	2319.18	0.0137929	0.00233881	0.00169751	0.00213602	-0.000411395	0.00196134	-0.00185867	0.00120463	-0.00233171	0.00693429	0.0596483	0.00571339	-1.18773	0.143876	8595
0.000592457	0.0521191	0.00167806	59249.1	2317.08	0.0151668	0.00221086	0.00211936	0.00192949	0.000299599	0.00188539	-0.000138994	0.00107061	0.00172349	0.0067434	0.0565663	0.0056784	-1.10504	0.164527	8559
0.000595676	0.0576611	0.0025293	54886.8	2214.8	0.0107092	0.00231387	0.00322147	0.00200767	-0.000588309	0.00199093	-0.00109294	0.00120268	-0.00786503	0.00690338	0.0613396	0.00583534	-1.25719	0.162282	8639
0.000598913	0.0588191	0.00260722	58084.9	2324.06	0.0120168	0.00231525	0.00177584	0.00206278	9.14009e-05	0.00199373	-0.00156293	0.00123693	0.0102659	0.00674051	0.0560162	0.00565144	-1.24725	0.158745	8654
0.000602167	0.0561606	0.00209658	60029.8	2352.26	0.0133954	0.00220653	0.00107143	0.00206377	0.00169792	0.00198239	-0.000789929	0.00121625	-1.03705e-06	0.00673941	0.0637108	0.00569174	-1.23304	0.15	8597
0.000605438	0.0553948	0.00245588	56928.8	2264.62	0.0171429	0.00226639	0.000167118	0.00204009	-0.00211531	0.00186518	-0.000557393	0.0011741	0.00188226	0.00670747	0.0572489	0.00561224	-0.76767	0.113	8657
0.000608728	0.0595349	0.00364716	56836.1	2247.69	0.0167628	0.00225182	0.0015332	0.00224698	-0.000669858	0.00191416	-0.00122764	0.0012194	0.000876305	0.00692354	0.0635615	0.00561128	-1.28339	0.183191	8627
0.000612035	0.0595465	0.00263296	60998.3	2368.25	0.0143255	0.00227195	0.00101	0.00218086	0.00132033	0.00196865	0.000938013	0.00122649	-0.00200661	0.00682942	0.059	0.00572075	-1.16074	0.16791	8628
0.000615361	0.0598319	0.00507374	52604	2141.16	0.0180243	0.00227464	0.00447576	0.0021937	0.00355801	0.00198249	-0.00247139	0.001195	0.00147557	0.00708512	0.0738662	0.00575679	-1.12931	0.140203	8582
0.000618704	0.0536926	0.00204116	55321.2	2219.82	0.0172646	0.00217435	0.00194073	0.00204372	0.00176092	0.0018821	-0.00362222	0.00118498	-0.00506666	0.0068742	0.0640929	0.0058713	-1.12763	0.167602	8613
0.000622066	0.0566762	0.00224011	56772.9	2250.6	0.0157206	0.00230605	0.00024139	0.00203546	-0.00210671	0.00191331	-0.00115473	0.00116064	-0.00698481	0.00682346	0.0618016	0.00575632	-1.30754	0.211947	8629
0.000625445	0.0561445	0.00236212	57146.7	2238.11	0.0143472	0.00226103	0.000887351	0.00205357	0.000223606	0.00189449	0.000265795	0.00118804	-0.00479173	0.00682727	0.0618349	0.00578786	-1.01394	0.238994	8686
0.000628844	0.0533481	0.00221502	59065.8	2378.62	0.0141257	0.00223845	0.00318331	0.00199849	-0.00102306	0.00183979	-0.000413925	0.00116245	-0.00402525	0.00669539	0.0571569	0.00576458	-1.08648	0.128542	8605
0.00063226	0.0582792	0.00295007	54318.2	2214.03	0.0141861	0.00238491	0.00328555	0.00205879	0.00234332	0.00188645	0.000175844	0.00120381	0.00671523	0.00669937	0.0610026	0.00572115	-1.12108	0.160283	8637
0.000635695	0.0563227	0.00231617	57153.4	2237.78	0.0137793	0.00222914	0.00268708	0.00205769	-0.00108728	0.00196693	-0.000771978	0.00116195	-0.0122069	0.00686823	0.0704628	0.00582469	-1.79629	0.301741	8612
0.000639149	0.0565886	0.00243134	54185.7	2127.13	0.0162715	0.00224452	0.00202326	0.00209365	-0.000498826	0.00193996	0.00150558	0.00121517	0.00900507	0.00687802	0.0559003	0.00567187	-1.28112	0.180799	8573
0.000642622	0.0582939	0.00235445	57951.2	2278.7	0.0147558	0.00228911	0.000518222	0.00210319	-0.00225397	0.00194283	-0.00111005	0.00115591	-0.0159029	0.00700719	0.0530554	0.0056308	-0.800465	0.164857	8669
0.000646113	0.0562348	0.00205898	57009.6	2286.24	0.00973987	0.00223166	0.000468448	0.00205632	-0.000477599	0.00193455	0.00209684	0.00115857	0.00126158	0.00707838	0.0683448	0.00575463	-1.33303	0.188031	8687
0.000649624	0.0615014	0.00353797	58480.1	2277.1	0.0175696	0.00230232	-0.00143287	0.00219961	-0.00220176	0.00202145	0.00181135	0.00118061	0.0114427	0.00685214	0.0785969	0.00579123	-1.30168	0.162516	8634
0.000653153	0.0593423	0.00258225	60618.4	2353.03	0.0141188	0.00236437	0.00197179	0.00199762	-0.0019463	0.00206419	-0.00189584	0.00121925	-0.0026214	0.0067282	0.0484185	0.0057084	-2.11757	0.936041	8569
0.000656702	0.0571757	0.00240207	54826.6	2238.64	0.0150192	0.00225569	0.000359015	0.0020369	-0.00178099	0.00200484	-6.6709e-05	0.00112365	0.00549407	0.00673626	0.06847	0.00570503	-1.28595	0.190923	8619
0.00066027	0.0593741	0.00376959	58299.1	2273.5	0.0137001	0.00245228	-0.000931465	0.00196802	-0.00152071	0.00197166	-8.21434e-05	0.00115755	0.0130562	0.00690554	0.0651051	0.00588865	-1.39068	0.206357	8617
0.000663858	0.0573074	0.00254975	58484.9	2306.27	0.0137279	0.00224592	-0.00134727	0.00210298	-0.00181502	0.00196271	0.00151158	0.00109969	0.00894884	0.00681241	0.0591609	0.00554933	-1.16602	0.159486	8601
0.000667465	0.0522347	0.00192065	59917.9	2372.05	0.0146818	0.00218657	-1.80559e-05	0.00196283	0.00267178	0.00187035	0.00189137	0.00112091	0.00505958	0.00693568	0.0628816	0.00573097	-1.15129	0.173972	8604
0.000671091	0.0569826	0.00261308	59749.6	2300.11	0.0160209	0.00229946	0.0013488	0.00199804	0.000993768	0.00198764	3.92961e-05	0.00124792	0.00301103	0.0070577	0.0663888	0.00583351	-1.00567	0.130349	8604
0.000674737	0.0542136	0.00212365	54380.1	2182.38	0.0100332	0.00220441	0.00287502	0.00202358	0.00105831	0.00188657	-2.65557e-06	0.00116456	0.00210105	0.00678547	0.0545312	0.00579622	-0.856617	0.188787	8667
0.000678403	0.0578649	0.00234564	58370	2291.33	0.0116852	0.00225089	0.00190911	0.00211481	-0.000564365	0.00196995	0.000456051	0.00118253	-0.00995732	0.00670293	0.065991	0.00584206	-1.61219	0.201488	8624
0.000682089	0.0511202	0.00183193	56888.8	2216.49	0.011573	0.00214866	0.000207845	0.00194697	0.00125905	0.00187875	3.4127e-05	0.00112347	0.0120387	0.00696428	0.0554594	0.00584229	-0.898505	0.153013	8565
0.000685795	0.0571243	0.00224584	53593.2	2181.53	0.0158916	0.00220682	0.00190792	0.00205166	-0.00334564	0.00205948	-0.00257554	0.00118187	0.0148521	0.00679025	0.0695767	0.00596741	-1.26671	0.378537	8567
0.000689521	0.0566538	0.00246748	58541	2275.52	0.0146723	0.00226961	0.00228729	0.00208729	0.00167289	0.00189699	0.000491055	0.00119218	-0.0066678	0.00669401	0.0628581	0.00573006	-1.25872	0.129939	8639
0.000693268	0.0556051	0.00268711	56871.9	2254.32	0.0150667	0.00219046	0.00368189	0.00206699	0.000882407	0.00193711	-0.000989876	0.00114809	0.00823017	0.00700259	0.0561813	0.00574554	-1.25515	0.193295	8665
0.000697034	0.0555496	0.002371	57967.1	2319.25	0.0149714	0.00225307	0.00143604	0.00206362	0.00315602	0.00191985	-0.00235003	0.00119845	0.00359629	0.00696308	0.0564462	0.00577082	-1.15753	0.186101	8525
0.000700821	0.0622394	0.00281471	56180.2	2192.81	0.0106815	0.0023788	0.00149787	0.00217523	0.00189473	0.00200102	0.00183278	0.0011622	0.00670469	0.00672356	0.0603924	0.00572917	-1.32444	0.327396	8649
0.000704629	0.0572762	0.00311724	53991.2	2206.45	0.0138915	0.00225867	0.00320921	0.00207683	0.00191233	0.00197189	0.00069619	0.00118631	-0.0100875	0.0066332	0.061782	0.00571529	-1.1881	0.1726	8606
0.000708457	0.0531867	0.00178793	58143.6	2248.6	0.0120437	0.00224713	0.000949014	0.00195653	-0.0034922	0.00189269	0.000594275	0.00121277	0.00379121	0.0069392	0.0664094	0.00586222	-1.08935	0.128512	8536
0.000712307	0.0573349	0.00245234	54879	2235.69	0.0128891	0.00232053	0.0024868	0.00206553	0.00375244	0.00193474	-0.0018724	0.00115906	0.00471281	0.00683024	0.0594917	0.00566036	-1.13852	0.178751	8558
0.000716177	0.0607381	0.00268778	55716.5	2235.31	0.00933287	0.00237485	0.00124326	0.00214974	0.000251589	0.0019643	0.00181607	0.00116584	0.0105082	0.0067299	0.0650418	0.00585139	-1.30622	0.198598	8607
0.000720068	0.0563852	0.00220048	58481.2	2296.83	0.0159935	0.00227729	0.00131863	0.00198832	0.0024604	0.00198888	-0.00097452	0.00112199	-0.00128105	0.00688741	0.0616702	0.00576453	-1.18816	0.135381	8603
0.00072398	0.0553647	0.00222696	61123.7	2372.57	0.0151508	0.00229506	0.00169042	0.00204863	-0.0014272	0.00184995	0.00157728	0.00114472	-0.00814637	0.00672202	0.0574005	0.00578734	-1.51339	0.351722	8586
0.000727914	0.0632153	0.00302466	58647.3	2290.37	0.013273	0.00230901	0.00299826	0.00229665	0.000724137	0.00200214	0.00121159	0.00119736	0.00731658	0.00696805	0.0651627	0.00589332	-1.48391	0.224646	8648
0.000731869	0.0595992	0.00313299	62704	2422.11	0.0136228	0.00230908	0.000330342	0.00217447	-0.000127161	0.00191061	8.91348e-08	0.00114765	-0.00549116	0.00695609	0.0616172	0.0058692	-1.13639	0.135865	8691
0.000735845	0.0577509	0.00246202	57832.4	2287.15	0.0178957	0.00223664	0.0021648	0.0020863	0.00223151	0.00200781	0.00183944	0.00120271	0.00252982	0.00693945	0.062089	0.00576012	-1.20885	0.213428	8615
0.000739843	0.0559521	0.00221027	58092.4	2267.1	0.0106538	0.00230718	0.000857555	0.00199398	0.00182361	0.00190672	0.00125939	0.00123296	-0.00342941	0.00680378	0.068667	0.00569441	-1.48041	0.348263	8654
0.000743863	0.0576083	0.00235616	57588.7	2243.3	0.014273	0.00227026	0.00320942	0.00207904	0.00140695	0.00197307	-0.000779759	0.00124477	-0.0120265	0.00705209	0.0592928	0.00575221	-1.13067	0.148508	8613
0.000747905	0.0543144	0.00242367	56500.2	2201.86	0.0132535	0.00228074	0.000914061	0.0019368	0.00110715	0.00189288	-0.000809145	0.00117505	-0.00169985	0.00691563	0.0680652	0.00576201	-1.08579	0.137149	8663
0.000751968	0.0536073	0.00192751	56554	2309.33	0.0149866	0.00226893	0.00135882	0.00194365	0.00241626	0.00187323	0.00100304	0.00117853	0.00631359	0.00685247	0.0670654	0.00567915	-1.26534	0.176226	8616
0.000756054	0.0588703	0.00245292	54489.5	2174.84	0.0153316	0.00227184	-0.00177239	0.00213598	-0.000459913	0.0019782	-0.000492606	0.00120052	0.00506643	0.00700739	0.057818	0.00554384	-1.13518	0.152194	8628
0.000760162	0.0602656	0.00265876	56181.3	2284.42	0.0161621	0.00243769	-0.000772969	0.00209467	-0.00164525	0.00192114	-0.00174679	0.00115247	-0.000971182	0.00700617	0.067506	0.0057343	-1.15452	0.145138	8589
0.000764292	0.0581593	0.00239397	57267.2	2265.01	0.017188	0.00229244	0.00339792	0.00205273	-0.00396937	0.00200487	-0.000829229	0.00123289	-0.00535839	0.00683215	0.0603794	0.00560667	-1.24352	0.167606	8611
0.000768444	0.057321	0.00244068	57339.3	2318.77	0.0192962	0.00229811	0.00292614	0.00202999	-0.00373551	0.00195111	0.000535056	0.0011259	-0.00342379	0.00677228	0.0555091	0.00567181	-0.782725	0.167679	8661
0.000772619	0.0572089	0.00251726	60784.2	2319.93	0.018323	0.00223426	0.00226794	0.00210104	0.00154361	0.0019486	0.0014009	0.00120344	-0.00820968	0.00686863	0.0635025	0.00578159	-1.27713	0.169786	8652
0.000776817	0.0589313	0.00227936	61374.8	2391.23	0.0132187	0.00233473	-0.00435373	0.00208663	0.000632342	0.00196431	-0.00161731	0.00117614	0.00727741	0.00691855	0.0631884	0.00566853	-0.95796	0.154318	8623
0.000781038	0.058548	0.00269076	56225.8	2223.36	0.0140101	0.00230775	0.00139112	0.00211694	0.00158772	0.00193111	-0.000402033	0.00119626	-0.00220465	0.00693328	0.050133	0.00566439	-1.14778	0.204535	8647
0.000785281	0.0599203	0.00346401	59659.4	2368.63	0.0158601	0.00231528	-0.00150893	0.00218864	-0.00191524	0.0019344	0.000621732	0.00114657	-0.00328639	0.00674014	0.0610114	0.00557751	-1.41209	0.206218	8619
0.000789548	0.0562841	0.00211394	54404.1	2156.49	0.0126314	0.0022415	-0.00370734	0.00205664	-0.00386221	0.00194405	-0.000216567	0.00119879	-0.0101299	0.00681828	0.0596673	0.00570758	-1.72635	0.695768	8635
0.000793838	0.0575711	0.00239479	57393.3	2270.38	0.0146178	0.00234415	0.000305797	0.00208655	0.000331436	0.00187341	-0.00029825	0.00115374	-0.00529168	0.00680648	0.0655839	0.00585268	-0.834851	0.124973	8616
