# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0382266	0.00255785	128941	4992.97	0.0142034	0.00186914	0.00242449	0.0017114	0.00206991	0.00157871	0.00063424	0.000907562	-0.005973	0.00599824	0.0465734	0.0049688	-2.35072	0.539514	8562
0.000457015	0.0349643	0.00181339	119118	4694.64	0.0119424	0.00175619	-0.00186873	0.00167519	0.000904051	0.00149842	-0.000873347	0.000896217	0.00686906	0.00620626	0.0525386	0.00496872	-1.91163	0.256694	8588
0.000459498	0.0351321	0.00178905	122243	4743.54	0.0125855	0.00169744	-0.00215334	0.00172468	0.000689717	0.00151222	-7.15188e-05	0.000881109	-0.00908036	0.00593982	0.0328065	0.00479107	-1.13217	0.376751	8620
0.000461995	0.0337481	0.00159442	121885	4773.21	0.0134504	0.0017694	0.000620129	0.00155194	0.000670037	0.00150825	-0.00170909	0.00095227	0.00134812	0.00600763	0.0402872	0.00499557	-2.18963	0.349547	8626
0.000464505	0.0340773	0.00177136	119915	4754.67	0.01012	0.00173807	0.00176188	0.00161403	0.000129948	0.00150894	0.000766164	0.000922277	0.00100141	0.00612166	0.03451	0.0051515	-2.31154	0.68582	8622
0.000467029	0.0337863	0.00177233	118582	4687.26	0.0110479	0.00166385	0.000804711	0.001677	-0.000511043	0.00152914	0.000977612	0.000934544	0.00519895	0.00595318	0.0518101	0.00492286	-1.06903	0.213444	8529
0.000469566	0.0341529	0.00204682	118827	4712.75	0.0126247	0.00176749	0.00298292	0.0015351	-0.00136024	0.00155145	0.00109375	0.000915682	-0.00352754	0.00593493	0.0387625	0.0050269	-1.68498	0.365012	8650
0.000472117	0.0327814	0.00158522	129183	4984.43	0.0115472	0.00172201	-7.44158e-05	0.00154434	-0.000201311	0.00150406	0.000408118	0.000945115	0.00134394	0.00590796	0.0415543	0.004978	-1.69329	0.223136	8607
0.000474682	0.033535	0.00139414	127241	4999.63	0.0140627	0.0017402	-0.000252025	0.00157633	0.00203452	0.00150323	0.000111001	0.000925759	0.00305628	0.00595369	0.0372866	0.00492775	-2.12049	0.366249	8615
0.000477262	0.033657	0.00144584	122195	4877.96	0.0165156	0.00168809	0.00054344	0.00163152	-0.00137444	0.0015149	-0.00023046	0.000915723	-0.00184636	0.00610515	0.0475119	0.00506012	-1.6133	0.279902	8600
0.000479855	0.0343555	0.00181063	122363	4836.93	0.0153766	0.00179272	0.00488888	0.00157391	-0.00140925	0.00152027	0.00152489	0.000889854	0.00805753	0.0060437	0.0401999	0.00494561	-2.08589	0.284945	8565
0.000482462	0.0320081	0.0013408	129716	4937.17	0.0147232	0.00163621	0.00362351	0.00157535	0.00069364	0.00148785	0.000599604	0.000896221	-0.00182165	0.0063368	0.0407641	0.00514698	-2.54058	0.410544	8664
0.000485083	0.0341782	0.00140959	117841	4680.88	0.0116137	0.00183002	-0.000479626	0.00151672	0.00022933	0.00151496	0.00137519	0.000961791	-0.0091392	0.0063695	0.041087	0.00501733	-1.89035	0.411762	8599
0.000487719	0.034411	0.001386	110289	4418.64	0.0149848	0.00178968	0.00110742	0.00158441	0.00383184	0.00150371	-0.00100962	0.000930827	-0.00560944	0.00600125	0.0463903	0.00504067	-1.29022	0.308632	8612
0.000490369	0.0322787	0.00131074	112653	4560.51	0.0110981	0.0017098	-0.00184538	0.00159011	0.00163354	0.00144676	0.000914869	0.000951411	-0.0116826	0.00597777	0.0537931	0.00490784	-2.17366	0.348916	8552
0.000493033	0.0333598	0.00144591	127734	4910.52	0.0142202	0.00171132	0.00014179	0.00159037	-0.00102421	0.00149936	0.000827794	0.000947294	-0.00224158	0.00619409	0.0472297	0.00511911	-2.63009	1.28839	8644
0.000495712	0.0393886	0.0033478	111782	4506.85	0.0119927	0.00183564	0.00216351	0.001765	-0.00298682	0.00164518	-0.00114423	0.001034	-0.00476977	0.00618209	0.037264	0.00516757	-2.26988	0.38974	8564
0.000498405	0.0332593	0.00157567	122285	4754.7	0.0105168	0.00166945	-0.000942383	0.00161632	-0.000717159	0.00152319	0.00196777	0.000943083	-0.00672056	0.006281	0.0400242	0.0049426	-1.5225	0.34181	8615
0.000501113	0.0387921	0.00192324	116041	4647.61	0.0140352	0.00184216	0.000477175	0.00172046	-0.00274972	0.00163155	0.000590537	0.000967676	-0.00558923	0.00573896	0.0424094	0.00473536	-1.62306	0.333021	8594
0.000503836	0.0329576	0.00139352	117528	4609.26	0.0121129	0.0018168	0.00437476	0.00149396	-0.000831308	0.00145067	0.00056654	0.000952142	-0.0100497	0.00613089	0.0493241	0.00498702	-0.897771	0.850034	8622
0.000506573	0.0333462	0.0014084	125824	4928.85	0.0115096	0.00171886	0.00258371	0.00160456	0.00195217	0.00149849	-0.000622769	0.000903767	-0.00650802	0.00586892	0.0501298	0.00493672	-2.53992	0.95899	8573
0.000509325	0.038738	0.00248542	119746	4734.1	0.0126859	0.00188097	0.00207177	0.00170957	0.00237794	0.00159927	0.000987533	0.000953544	0.00471445	0.00612636	0.0442988	0.00509944	-2.21299	0.33662	8583
