# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000194093	9.9714e-06	1.73439e+09	7.11252e+07	0.00043033	0.000121097	-0.000303029	0.000125939	-4.73828e-05	0.000115975	-0.000320973	0.000562553	0.00144204	0.00117826	0.000345797	0.000437132	-51.6346	61.2633	8839
3.55297e-05	0.000216153	2.00505e-05	1.7226e+09	7.06538e+07	0.000849003	0.000136212	-0.000297595	0.000131232	-0.000132109	0.00011492	6.32897e-05	0.000549214	-0.000663103	0.00115638	0.000746263	0.00040885	-126.946	66.7068	8825
3.57227e-05	0.000255157	3.98601e-05	1.83259e+09	7.45505e+07	0.000693893	0.000152188	-0.000276934	0.000148245	0.000208578	0.000111373	-0.000796452	0.000525861	-0.00155515	0.00110642	0.00108634	0.000520917	-214.849	177.417	8872
3.59168e-05	0.00030194	8.71352e-05	1.73071e+09	6.92742e+07	0.000615186	0.000162079	-0.000190054	0.000141691	-7.34125e-06	0.000148971	0.000280935	0.000748855	0.00239905	0.00103414	0.000277681	0.000526939	-289.697	232.185	8817
3.61119e-05	0.000175394	7.45298e-06	1.7984e+09	7.25159e+07	0.000724916	0.000120909	-0.000233939	0.000117639	6.05037e-05	0.000105368	0.000486914	0.000601991	0.000770505	0.00114833	0.000849538	0.000582448	-79.8533	74.445	8872
3.63081e-05	0.000186854	8.06294e-06	1.85028e+09	7.53613e+07	0.000938082	0.000123689	-0.000417082	0.00012141	2.51455e-05	0.000110963	0.000600087	0.000549855	0.000520315	0.000839898	0.00039144	0.000423361	-76.6188	39.3636	8818
3.65054e-05	0.000206405	1.34376e-05	1.8026e+09	7.17689e+07	0.000427558	0.000130206	-0.000376524	0.00013158	2.87027e-05	0.000110745	-0.000272545	0.000533696	-0.00168314	0.000946697	0.000709636	0.000471613	-40.8936	45.7746	8882
3.67038e-05	0.00020118	1.43041e-05	1.77587e+09	7.3885e+07	0.000692266	0.000122318	-0.00048511	0.000135031	-2.36291e-05	0.000109858	0.000880832	0.00056972	0.000935771	0.00123061	-0.000730282	0.000423491	-167.923	101.49	8891
3.69032e-05	0.000267888	4.15778e-05	1.72823e+09	7.13374e+07	0.000793504	0.000131859	-0.000234139	0.000151	-1.40924e-06	0.000142764	-0.000575446	0.000621713	0.000587595	0.00120797	0.000313144	0.000571905	-69.6172	92.7592	8848
3.71037e-05	0.000225174	1.62568e-05	1.82033e+09	7.3252e+07	0.000641371	0.000138519	-0.000411985	0.000126599	-9.23982e-06	0.00012432	-0.00102882	0.000603101	0.000196242	0.0010311	0.000493747	0.00047172	-36.1792	90.5495	8893
3.73053e-05	0.000208574	1.10839e-05	1.6963e+09	7.08424e+07	0.000672387	0.000129149	-0.000220725	0.000127522	3.6976e-05	0.000119612	-0.00042701	0.000651389	-0.000892028	0.000985695	0.000324009	0.000541668	-108.873	52.3495	8836
