# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00775363	0.00062394	5.37217e+07	2.4995e+06	0.00509646	0.000719717	-0.000188812	0.000809715	-0.000439797	0.000669186	-0.00138942	0.00109718	-0.00329005	0.00387266	0.0129735	0.00239854	-0.859076	6.9599	9563
0.000220413	0.00747992	0.000496289	5.44827e+07	2.49665e+06	0.00548943	0.000776734	-0.00031923	0.000711312	-0.000574348	0.000681425	-0.000207964	0.00119016	0.00659268	0.00373358	0.0159579	0.00233009	-14.8349	7.91054	9503
0.000221611	0.00817564	0.000516514	5.32186e+07	2.4868e+06	0.00381833	0.000817328	-0.000531994	0.00077285	0.000682597	0.000672235	-0.00216976	0.0011284	0.00460559	0.003599	0.0122295	0.00223424	-5.09005	5.12285	9528
0.000222815	0.00795781	0.00039958	4.93971e+07	2.28108e+06	0.00507726	0.00077608	-0.00119131	0.00074775	-0.000808927	0.000714175	-0.00116904	0.00106839	-0.00102765	0.0035483	0.0202569	0.00238008	-4.60033	5.01054	9521
0.000224026	0.00826026	0.00043718	5.6708e+07	2.51405e+06	0.00567527	0.000807883	-0.000186927	0.000752038	0.000228264	0.000718206	0.00123877	0.00107819	-0.00171414	0.00373798	0.0141238	0.00210862	-4.32217	3.33573	9524
0.000225243	0.0078206	0.000367737	5.47739e+07	2.54011e+06	0.00476851	0.000765111	-0.000958598	0.000766882	-2.27614e-05	0.000684147	0.00116283	0.00120748	0.00123082	0.0038339	0.0163557	0.00224067	-7.30262	5.18755	9530
0.000226467	0.00825494	0.00061562	5.44532e+07	2.48275e+06	0.00507962	0.000804535	0.000118139	0.00077738	0.000328404	0.000692363	0.000727063	0.00109531	-0.00130071	0.00384193	0.0107705	0.00226377	-5.64186	9.31251	9538
0.000227697	0.00822836	0.000519679	5.41229e+07	2.48734e+06	0.00503175	0.000803771	-0.000266301	0.000785754	-1.27235e-05	0.000681441	0.0018026	0.00105914	0.00238217	0.00384494	0.012137	0.00229567	-3.40156	8.84973	9525
0.000228934	0.00849754	0.000618985	5.23555e+07	2.43795e+06	0.00644626	0.00076069	-0.00021729	0.000848079	-0.00141858	0.000697988	-0.00102456	0.00113734	0.00239338	0.00373004	0.0168479	0.00222345	-5.68909	2.54518	9511
0.000230178	0.00753298	0.000348476	5.48341e+07	2.49582e+06	0.00395259	0.000750649	-0.000150699	0.00076282	0.000601903	0.000664041	-0.000205899	0.00112368	-0.00351571	0.00371189	0.016477	0.00230288	-20.8161	17.365	9504
0.000231429	0.0082311	0.000545474	5.21153e+07	2.42552e+06	0.00510688	0.000793968	0.000233768	0.000788373	-0.000459609	0.000686807	-0.00131266	0.00110169	0.00175692	0.00381223	0.0125562	0.00232623	-24.0181	11.4241	9551
0.000232686	0.00811219	0.000520782	5.07549e+07	2.3332e+06	0.00386205	0.000809583	0.000644634	0.000785041	0.00120812	0.000659244	0.00134775	0.00110971	-0.00177957	0.00373463	0.0160592	0.00226202	-2.60143	5.99681	9514
0.00023395	0.00859161	0.000766171	5.45074e+07	2.49692e+06	0.00369727	0.000822918	-0.000200447	0.000817481	0.000632112	0.000681332	-0.000418062	0.00117566	0.00237308	0.00398269	0.0133004	0.00228293	-2.66257	5.08047	9502
0.000235221	0.00849328	0.000466498	5.08731e+07	2.36284e+06	0.00499929	0.000778801	-0.00187606	0.000825287	-0.000429041	0.000700712	0.00185529	0.00117999	7.16614e-05	0.00362247	0.0110606	0.00228267	-55.7713	49.2267	9550
0.000236499	0.00844384	0.000520776	5.58517e+07	2.50979e+06	0.00450414	0.000843141	-0.00076935	0.00077317	-0.000154675	0.000685426	0.00107609	0.00111961	-0.00525857	0.00346268	0.0157652	0.00215806	3.98518	11.9226	9499
0.000237784	0.00854899	0.000770394	5.24552e+07	2.42567e+06	0.00460832	0.000846648	0.000219198	0.000813185	0.000712786	0.000651126	-0.00184586	0.00110319	-0.00444036	0.00367742	0.0149596	0.00227716	2.20798	15.1754	9491
0.000239076	0.00774077	0.000395078	5.24871e+07	2.4856e+06	0.00589254	0.000757413	-0.00258232	0.00077494	4.50957e-05	0.000670469	0.000454082	0.00103378	-0.00194838	0.00373932	0.0134151	0.00231869	4.59715	4.51514	9526
