# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0660142	0.00222663	5.74549e+07	7.87117e+06	0.00936884	0.00227506	0.000648706	0.00199893	-0.000866367	0.00201147	0.000949369	0.0012533	-0.00319355	0.00804737	0.081031	0.00643403	-12.8112	11.4292	9991
0.000718167	0.071182	0.00287727	3.90603e+07	5.26891e+06	0.00868527	0.00235621	-0.000531613	0.00211524	-0.00388166	0.00205525	-0.00117796	0.00121048	0.00549727	0.00776551	0.0911742	0.00644615	-1.8894	0.490367	9993
0.000722069	0.0660765	0.00255425	3.44667e+07	4.01116e+06	0.00779992	0.00236762	0.000161873	0.00201797	-0.000543861	0.00188657	0.0004245	0.00113887	0.00798909	0.00801497	0.0813033	0.00636122	-2.15819	1.08448	9988
0.000725992	0.0749748	0.00291449	4.7526e+07	7.31617e+06	0.0112736	0.00241699	0.00148203	0.00216521	-0.0011794	0.00211527	0.00156712	0.00131409	0.00218246	0.0080142	0.0946087	0.00644559	-2.83026	1.09024	9993
0.000729936	0.0741739	0.00312519	3.98651e+07	6.14882e+06	0.00696711	0.00238598	-0.00393283	0.00218012	-0.00107075	0.0020981	0.00151532	0.00122812	-0.00698582	0.00798117	0.0791713	0.00627738	5.43769	6.84263	9995
0.000733902	0.074544	0.00315676	3.6727e+07	4.9567e+06	0.0105689	0.00245071	-0.000687553	0.00217457	0.000563839	0.00204689	-0.000195143	0.00129018	0.000222381	0.00794799	0.0928184	0.00635262	-1.20549	0.418577	9990
0.00073789	0.0713139	0.00248177	3.43193e+07	5.0788e+06	0.0075201	0.00244082	0.00341288	0.00211448	-0.000908482	0.00196201	0.00162565	0.0012829	-0.00672914	0.00801118	0.0894826	0.00663381	-1.30272	1.64733	9993
0.000741899	0.0729516	0.00256067	2.79873e+07	4.57315e+06	0.00978594	0.00236954	0.00058368	0.00219592	0.00160316	0.00204047	-1.23216e-05	0.00125512	0.00230088	0.00834094	0.0978609	0.0064991	-2.15498	1.68016	9995
0.00074593	0.074181	0.00318614	3.93332e+07	5.45801e+06	0.00481249	0.00237601	0.000113315	0.00219469	-0.000818185	0.00209833	0.00108616	0.00125739	0.00850531	0.00804584	0.0984588	0.00663635	-0.374695	1.7406	9987
0.000749982	0.0710883	0.00279952	3.98684e+07	5.76959e+06	0.0124749	0.00240753	0.000208953	0.00213916	-0.000347343	0.00196244	-0.000626949	0.00119216	-0.0112478	0.00814627	0.0764443	0.00627766	-3.32188	1.98757	9994
0.000754057	0.0667009	0.00211813	4.93528e+07	7.12421e+06	0.00718691	0.00228847	-0.00162419	0.00207488	-0.000396988	0.00195241	0.00304312	0.001257	-0.00349615	0.00773701	0.085868	0.00634079	-3.8382	2.0825	9995
0.000758154	0.0717147	0.00280632	3.60358e+07	4.7227e+06	0.0111776	0.00233542	0.00353506	0.00219036	-0.00160818	0.00202379	0.000561075	0.00122936	-0.00808839	0.00765782	0.0936033	0.00640716	-2.66663	1.10717	9996
0.000762273	0.0737028	0.00278359	4.15107e+07	5.85622e+06	0.0082028	0.00245087	5.36154e-06	0.00216165	-0.000597162	0.00201714	5.47673e-05	0.00130115	-0.0126307	0.00767549	0.0972605	0.00643941	-0.10277	0.953662	9999
0.000766415	0.0747362	0.00323984	3.6382e+07	4.93981e+06	0.0076186	0.00238869	0.00345148	0.00224791	-0.00272119	0.00205029	-0.00142707	0.00123992	0.00124681	0.00805575	0.0773848	0.00632347	-0.260482	1.07722	9993
0.000770579	0.068357	0.00274626	4.95734e+07	7.63603e+06	0.00916858	0.00232594	-0.000219052	0.0020767	0.00061117	0.00199011	0.00224896	0.00121102	-0.0030513	0.00800384	0.0985332	0.00632007	-9.58824	8.38569	9995
0.000774766	0.0738748	0.00268662	4.39097e+07	6.4395e+06	0.00584615	0.00250828	-0.00351743	0.00214765	0.00177683	0.00197219	0.00124752	0.00131966	-0.00869485	0.00788709	0.0860834	0.00633439	-4.78042	1.70186	9993
0.000778975	0.0710381	0.00236742	3.84206e+07	5.60243e+06	0.00867602	0.00237813	-0.00115206	0.00211285	-0.00569542	0.00202342	-0.000160884	0.00126986	0.00579781	0.00780535	0.0909352	0.00640375	-2.07483	0.792588	9997
0.000783208	0.0734086	0.00289637	3.89775e+07	4.95055e+06	0.0100516	0.00242449	-0.00201953	0.00214214	-0.0041002	0.00205706	-0.000476809	0.00123503	-0.0225828	0.00786538	0.0926338	0.00654299	-14.3573	8.52268	9989
0.000787463	0.0768157	0.00315524	3.19577e+07	3.63928e+06	0.00995526	0.00241784	-0.00218991	0.0022333	0.000366911	0.00213085	-0.000546948	0.00126193	0.00583536	0.00809539	0.0846356	0.00654666	0.702235	0.686355	9995
0.000791742	0.0776138	0.0029037	4.065e+07	5.10987e+06	0.0119377	0.00248924	0.00339335	0.00221306	0.00217674	0.00210435	0.00188765	0.00136034	0.00796546	0.0078736	0.0874621	0.00644118	-3.49879	1.81692	9999
0.000796043	0.0671814	0.00221707	4.21075e+07	5.92296e+06	0.010369	0.00229587	-0.00145125	0.00211638	0.00212744	0.00192196	-0.000704531	0.00123179	-0.00254583	0.00769238	0.0826276	0.00645839	-0.0302957	1.46059	9996
0.000800368	0.0763291	0.00351943	4.06386e+07	5.66903e+06	0.00775833	0.00250766	0.000433068	0.00225864	-0.00164991	0.001972	-0.000656559	0.00129124	0.00572642	0.00793914	0.0888758	0.00642622	-0.464639	3.0247	9996
0.000804717	0.0692495	0.00241627	4.88124e+07	6.72475e+06	0.0114311	0.0023215	-0.0012918	0.00212012	0.000129893	0.00199382	0.00249016	0.00125704	0.00093293	0.00785023	0.080984	0.00661453	-5.80479	8.77587	9993
0.000809089	0.0748442	0.00296987	4.2514e+07	5.7719e+06	0.00783889	0.00247655	0.00155367	0.00217316	-3.72729e-05	0.00203313	0.000191525	0.00124951	0.0170709	0.00766145	0.0871764	0.00644019	-9.77999	7.19881	9991
0.000813485	0.0708426	0.0026974	4.81168e+07	6.38459e+06	0.00877154	0.00236084	0.000792662	0.00211579	0.000718795	0.00203257	0.000676048	0.00126431	-0.00527014	0.00800129	0.083207	0.00636529	-1.71128	0.67657	9995
0.000817905	0.0773461	0.00332807	4.00883e+07	6.47495e+06	0.014022	0.0024745	0.000946492	0.00225845	0.00158022	0.00206197	-0.00103594	0.001299	0.00185953	0.00794723	0.0928965	0.00653044	-0.152978	0.583511	9992
0.000822349	0.0720031	0.00263619	3.875e+07	5.31406e+06	0.00455278	0.00240257	0.000745458	0.00215373	0.000346512	0.00200263	1.03418e-05	0.00129349	-0.0029509	0.0076949	0.0987205	0.00638477	-1.67516	0.844825	9994
0.000826817	0.0729626	0.00324857	4.11413e+07	5.78326e+06	0.0128986	0.00236262	0.00184308	0.00207659	-0.00151462	0.0021691	0.000533331	0.00126967	-0.00277241	0.0081155	0.0824939	0.00637994	-0.190409	0.673639	9993
0.000831309	0.0715519	0.00257411	3.67685e+07	4.91576e+06	0.00913465	0.00239582	-0.00116055	0.00215162	0.001916	0.00198834	-0.00157269	0.00124641	0.000423699	0.00798343	0.0929545	0.00655355	-0.858684	0.898568	9995
0.000835826	0.0747501	0.00358832	4.1144e+07	5.26708e+06	0.00504394	0.00241483	0.000708884	0.00212143	7.84148e-05	0.00215397	3.0393e-05	0.00123437	-0.00396714	0.00800162	0.090565	0.00641096	-7.8193	5.47428	9993
0.000840367	0.0716262	0.00267811	4.17127e+07	5.57461e+06	0.0106432	0.00242284	-0.000769001	0.00216324	-0.000227111	0.00194668	-0.000486149	0.00127721	-0.00839233	0.00792799	0.0939335	0.00648053	0.11923	1.04551	9992
0.000844933	0.0695379	0.00247844	3.66223e+07	5.23379e+06	0.0094104	0.00236848	-3.07681e-05	0.00208236	0.00186313	0.00199266	-0.00027062	0.00124752	-0.00368384	0.00788868	0.0908931	0.00641248	-1.21934	0.322551	9997
0.000849524	0.0706942	0.00355698	4.08295e+07	5.85679e+06	0.00560468	0.002324	0.00488912	0.00214848	0.000458241	0.00203328	-0.000728654	0.00123465	0.0037348	0.00801461	0.10532	0.00642161	-1.19885	0.763934	9997
0.000854139	0.0711905	0.00256507	3.91555e+07	5.2106e+06	0.0106311	0.00237484	1.14053e-05	0.00214432	0.00504644	0.00200227	-0.00249723	0.00127051	0.00441676	0.00785541	0.0836599	0.00634408	-0.418577	1.14532	9994
0.00085878	0.0683429	0.00240735	3.95628e+07	5.08478e+06	0.00538192	0.00234449	0.00296993	0.00209496	0.00301391	0.00194882	-0.00258483	0.00128624	-0.00300049	0.00802427	0.0857622	0.0063367	-4.28375	3.56872	9996
0.000863446	0.069818	0.00254116	4.17715e+07	6.87369e+06	0.00753333	0.00240451	0.00402467	0.00212612	0.000711442	0.00191747	-0.00148268	0.0012364	0.00531651	0.00797875	0.0893094	0.0063666	3.46191	3.68397	9995
0.000868137	0.0706558	0.00255196	4.68762e+07	6.0723e+06	0.00854207	0.00232544	0.00212253	0.00211333	-0.0030285	0.00206701	-0.00135429	0.00123114	-0.00135692	0.00826908	0.0833735	0.00641105	-5.31254	4.80135	9993
0.000872854	0.0724427	0.00265226	3.39361e+07	4.64678e+06	0.00763662	0.0023747	0.00198326	0.00217319	-0.00217068	0.00203466	0.000182338	0.00127464	-0.0115726	0.00781241	0.0873948	0.00624876	3.31447	5.40312	9996
0.000877597	0.0740625	0.00286243	4.0599e+07	5.51116e+06	0.00854736	0.00244292	0.000272609	0.00218554	-0.00151165	0.00202133	-0.00213764	0.00124254	-0.00236335	0.00780746	0.0778388	0.00637752	-1.3688	1.02906	9993
0.000882365	0.0679308	0.00248541	4.43174e+07	6.52232e+06	0.0115207	0.0023323	0.00154039	0.00204096	0.00253579	0.00199667	-0.00162154	0.00123336	-0.00169221	0.00781431	0.0967003	0.00648379	-1.30481	2.87797	9996
0.000887159	0.0722292	0.00279022	4.2476e+07	6.29474e+06	0.00834834	0.00239519	0.00370297	0.00218789	-0.000910794	0.00198463	0.000615089	0.00122314	-0.00854219	0.00776767	0.0867099	0.00629442	-13.0665	8.78871	9993
0.000891979	0.0710648	0.00251966	3.61361e+07	5.34552e+06	0.0126408	0.00235676	-0.000828005	0.00210696	-0.00118092	0.00205619	-0.00106549	0.00127511	0.00796049	0.00798929	0.0814956	0.00644042	-2.49458	1.99103	9993
0.000896825	0.0732048	0.00303377	4.1535e+07	6.21294e+06	0.00488594	0.00238293	-0.00122408	0.00215319	0.00115971	0.00208487	0.00244592	0.00121797	-0.00929301	0.00808676	0.0891481	0.00636128	-3.01324	1.4044	9995
0.000901698	0.0704342	0.00255562	4.50485e+07	5.82784e+06	0.0138452	0.00234794	0.000817513	0.00214936	-0.00160297	0.00198919	0.00123137	0.00126677	-0.00542629	0.00786584	0.0956316	0.00647736	-2.58626	0.946099	9995
0.000906597	0.072004	0.00336296	4.92737e+07	7.13727e+06	0.0106436	0.00244662	0.0047756	0.0020996	8.28754e-05	0.00200538	0.00171426	0.00126735	-0.00604496	0.00779482	0.0809798	0.0063537	-4.8828	4.87494	9991
0.000911523	0.071822	0.00274395	4.68722e+07	6.70941e+06	0.0050994	0.00236006	0.00390815	0.00221903	-0.000827221	0.00197383	0.000253807	0.00128679	-0.00848874	0.00793783	0.0852435	0.00649828	1.58986	4.81061	9990
