# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00958356	0.000945768	175190	6400.08	0.00818881	0.000904808	-9.56265e-05	0.000843417	-0.00079967	0.000917307	-0.000841747	0.000604421	-0.00688097	0.00402731	0.0157319	0.00329724	-6.3739	1.35863	8066
0.000220413	0.00892676	0.000662241	184283	6704.43	0.00856986	0.000947831	0.000534899	0.000857866	-0.000820301	0.000764501	-0.000641641	0.00055285	-0.0021859	0.00405497	0.0144423	0.00345287	-5.56484	1.22631	8026
0.000221611	0.0136021	0.0024819	187597	6720.23	0.00826629	0.00126948	-0.000230643	0.000998914	0.000753481	0.000891679	5.83453e-05	0.000631967	0.00116865	0.004114	0.013883	0.00333117	-6.65167	1.63456	7979
0.000222815	0.00913541	0.000589049	165152	6190.44	0.00847527	0.00089866	-0.000508709	0.000827729	-0.000478551	0.000883671	8.0106e-05	0.000628193	-0.00138469	0.00404738	0.016615	0.00339788	-6.33928	1.32726	8017
0.000224026	0.00989967	0.000743094	176043	6459.6	0.00732832	0.000905719	-0.000342366	0.000954778	0.000867276	0.000858703	-0.000266408	0.000584887	-0.00244576	0.00363854	0.0110857	0.0031492	-6.05465	1.17732	8008
0.000225243	0.00856102	0.000462798	176146	6418.76	0.00866238	0.000902322	0.000129056	0.000850177	-4.02783e-05	0.000769402	0.00105492	0.000572642	0.00399747	0.00413156	0.00756282	0.00319433	-6.25244	1.09153	8021
0.000226467	0.00911848	0.000446242	184388	6808.08	0.00979493	0.000922135	-0.00158739	0.000849394	0.000354533	0.00084275	-9.42927e-05	0.000496998	0.00332363	0.00382826	0.0105641	0.00316948	-6.17495	1.34748	7962
0.000227697	0.00959804	0.0006152	192521	6890.81	0.00849246	0.000944321	-0.00202805	0.000927566	-0.000715465	0.000801516	-0.000189483	0.000595273	0.00536488	0.0040054	0.0157468	0.00338316	-5.29906	1.86451	7997
0.000228934	0.00822307	0.000465216	180422	6609.77	0.00905749	0.000878996	-0.00143156	0.000835013	-0.000324489	0.000759096	-0.000662749	0.000659689	-0.000208177	0.00411551	0.00937747	0.00327338	-5.59164	1.35999	8011
0.000230178	0.00893837	0.000477421	177677	6522.34	0.00845535	0.000916697	-0.000363817	0.000844212	0.00117219	0.000820474	0.000824474	0.000609015	0.00406124	0.00400108	0.010966	0.00328886	-7.85312	1.7138	8011
0.000231429	0.00972963	0.000937024	172698	6389.74	0.00965062	0.000939953	0.0001115	0.000872924	-9.05432e-05	0.000882998	-0.000884822	0.000585272	-0.00276345	0.00401009	0.00838059	0.00326631	-5.82686	1.32597	7998
0.000232686	0.0103534	0.000849067	187955	6651.66	0.00863194	0.00098773	-0.00152343	0.000905106	-0.00049116	0.000892963	0.00110285	0.000590605	-0.00376409	0.00392407	0.0111395	0.0033349	-7.15299	1.77016	7970
0.00023395	0.00848596	0.00041048	175702	6409.77	0.00864187	0.000865214	-0.00355896	0.00084424	0.000412531	0.000807448	-0.00046243	0.00053787	0.00352569	0.00395769	0.00529057	0.00319576	-4.03919	1.2632	8004
0.000235221	0.00923494	0.000618318	174145	6605.25	0.00847808	0.000899307	-0.000807283	0.000902424	-0.00010573	0.000826629	0.000317593	0.000619882	0.00442473	0.00400263	0.00942359	0.00315964	-8.61745	1.7974	7990
0.000236499	0.00940774	0.000514699	173831	6360.36	0.00906889	0.000899507	-0.00232969	0.000913418	-0.000510243	0.000824922	-0.000306765	0.000649834	0.00308644	0.00407447	0.00370567	0.00322454	-7.73175	1.85413	8072
0.000237784	0.00943456	0.000815633	183721	6642.99	0.00885594	0.000928046	-0.000910469	0.000894224	-8.65728e-06	0.000836096	0.000150251	0.000563062	-0.00387516	0.00432134	0.0103473	0.00312774	-4.52773	1.10793	7975
0.000239076	0.00936124	0.000842528	183665	6677.56	0.0068821	0.000960738	-0.00180247	0.00088875	-0.000310493	0.000781667	0.000804995	0.000608135	-0.00354507	0.00405461	0.0110996	0.0031732	-6.56912	2.10548	8048
0.000240375	0.0085172	0.000391693	186783	6767.11	0.00842408	0.000897144	-0.00197786	0.00081577	-4.23178e-05	0.000802535	0.000735901	0.000584496	0.0042096	0.00397379	0.00473062	0.00320314	-5.61136	1.19405	8036
0.000241681	0.00952542	0.000547248	175262	6414.15	0.0083741	0.00095131	-0.000685004	0.000884861	-0.000498444	0.000828864	0.000517099	0.000562776	0.00176146	0.00402488	0.0138391	0.00329659	-7.10286	1.20193	8005
0.000242994	0.0100237	0.000934899	175308	6582.5	0.00855633	0.000933786	-0.000144278	0.000934351	-0.000135321	0.000868455	0.000592505	0.000621153	-0.00686687	0.00403966	0.0169942	0.00332245	-7.064	1.48808	8005
0.000244315	0.00947041	0.000829609	178594	6607.49	0.00621599	0.000911943	-0.000478121	0.000906049	-0.000797957	0.000849393	0.0012121	0.000622591	0.00103307	0.00407984	0.0128437	0.00334983	-10.13	2.5375	7975
0.000245642	0.00888426	0.000892319	178874	6431.88	0.00711575	0.000890949	-0.00181456	0.000876738	0.000782543	0.000803978	0.000314467	0.00053995	-0.000574942	0.00378071	0.0104582	0.00313223	-4.94972	1.0598	8034
0.000246977	0.0085573	0.000432351	186567	6673.2	0.00747571	0.000900078	-0.00174598	0.000823911	0.000633879	0.00079236	0.000142231	0.000572929	-0.000950626	0.00407041	0.0138753	0.00334473	-4.32256	1.2391	8072
0.000248319	0.00978769	0.000823567	180634	6589.33	0.0086362	0.000999983	-7.63724e-05	0.000885299	0.000216979	0.000816152	-0.000241605	0.000640246	-0.00827766	0.00381553	0.0180231	0.00331433	-10.101	1.85448	7973
0.000249668	0.0105487	0.00151384	184589	6624.39	0.00839979	0.000999316	-0.000113767	0.000917919	0.000342299	0.000893196	-1.95776e-05	0.000553137	-0.00311191	0.00415834	0.0105043	0.00354848	-7.10727	1.70295	7980
0.000251024	0.00854878	0.000554722	182127	6688.8	0.00757864	0.000881758	-0.000998366	0.000817907	0.00122338	0.00083438	-2.91588e-05	0.000514328	-0.00294264	0.00368734	0.00802157	0.00305705	-5.37564	1.69454	7967
0.000252388	0.0105415	0.000838484	177533	6572.16	0.0107496	0.000944023	0.000133204	0.000966412	-0.00180093	0.000891828	0.000113596	0.000586669	0.00287718	0.00405803	0.0102015	0.00343401	-6.09892	1.42374	8013
0.000253759	0.00852221	0.000445008	178948	6595.47	0.00925394	0.00092567	-0.000333717	0.000827758	-0.000609262	0.000754634	-0.000298925	0.000533277	0.00732733	0.00383794	0.00993272	0.00315039	-6.73151	1.21988	8047
0.000255138	0.00961977	0.000525374	180641	6602.2	0.00901801	0.000922343	-0.000771589	0.000901102	-0.000278942	0.000861757	0.000373122	0.000628246	0.00489618	0.00393337	0.0153212	0.00338202	-4.11912	1.23133	7979
0.000256524	0.00974025	0.00106951	175341	6334.69	0.00745729	0.000898289	-0.00151266	0.000891081	0.000600113	0.000905119	-0.000321558	0.000710986	-0.00115474	0.00405981	0.012231	0.00314377	-7.80414	1.88188	8039
0.000257918	0.0117449	0.00104449	176258	6492.48	0.00965494	0.00105636	-0.00175958	0.000946507	-4.7613e-06	0.00094715	0.000366636	0.000665641	-0.0015402	0.00392803	0.00691268	0.00344361	-6.00279	1.14441	8054
0.000259319	0.00918529	0.000654645	164781	6235.59	0.00836792	0.000917587	-0.00107044	0.000880414	-0.000499839	0.000822719	-6.95705e-05	0.000571611	-0.0031441	0.00384092	0.00669763	0.00322976	-6.73946	1.16452	7992
0.000260728	0.00775486	0.000649729	180036	6528.8	0.00699325	0.000851674	-0.000749151	0.000819182	-0.000739329	0.000737971	-0.00105823	0.00054396	0.000287002	0.00394464	0.0176594	0.00332313	-8.22101	1.97412	7982
0.000262145	0.00962549	0.000638222	177906	6562.43	0.0098705	0.000926961	-0.00102361	0.000923503	0.00053593	0.00082496	-0.00144288	0.000539602	-0.000740229	0.00414393	0.0162043	0.00327111	-7.12881	1.56408	8019
0.000263569	0.00985357	0.000664145	168694	6253.67	0.00769798	0.000961912	-0.00136718	0.000863583	-0.000730226	0.000881513	0.00038556	0.000592141	-2.98846e-05	0.00402733	0.0151879	0.00322879	-7.68545	1.31232	8039
0.000265001	0.00856038	0.000383053	176260	6527.73	0.0101741	0.000912363	-0.000609086	0.000812222	5.57895e-05	0.000793492	-0.000761249	0.000587364	0.00209339	0.00403062	0.0114267	0.00324504	-7.4835	1.45965	8037
0.000266441	0.00850037	0.000474722	176590	6446.33	0.00879833	0.000913385	-0.00174461	0.000807235	0.00102406	0.00080153	-0.000368939	0.000572197	-0.00728156	0.00381331	0.0146239	0.00310892	-9.35812	4.61333	7966
0.000267889	0.00981026	0.000695658	170836	6359.12	0.00757374	0.000960136	-0.00220016	0.000955143	0.00198819	0.000775738	0.000502057	0.000571845	-0.00546216	0.00397077	0.0131599	0.00340717	-4.46728	1.04468	8042
0.000269344	0.00860431	0.00050005	177140	6484.4	0.00796614	0.00090195	-0.000650392	0.000810405	-0.00107061	0.000815429	-0.000392118	0.000601817	0.00233323	0.00384215	0.0166935	0.00322238	-9.9847	2.0603	8046
0.000270808	0.0104016	0.000584636	176222	6449.95	0.0100142	0.000956615	-0.00114876	0.000950276	0.000446068	0.000878172	0.00100711	0.000646482	0.00171866	0.00375109	0.0155485	0.00342762	-7.85944	1.70639	8009
0.000272279	0.00973521	0.000541615	175500	6336.29	0.00799267	0.000943969	-0.00160448	0.000896523	-0.00181687	0.000854513	0.000445632	0.00058303	-0.0103536	0.00387624	0.0106111	0.00302579	-7.50388	1.48953	8015
0.000273758	0.00932682	0.000552173	180401	6670.69	0.00764503	0.000909627	-0.00125184	0.000903937	-0.000708783	0.000833574	-0.00033786	0.000566085	-0.00168216	0.00396602	0.015809	0.00320016	-5.53472	1.90048	7963
0.000275246	0.00927086	0.000925916	177172	6426.75	0.00725468	0.000937938	-0.00116603	0.00083242	0.000141566	0.000851788	-0.000422157	0.000586837	-0.00565974	0.00391616	0.0114881	0.00308162	-6.92578	1.51656	8060
0.000276741	0.00893671	0.000431752	183377	6695.15	0.00771938	0.000919899	-0.000681923	0.000865864	-0.000443578	0.000794228	0.000172407	0.00067276	-0.000320472	0.00404376	0.0101356	0.00331672	-6.61745	1.29626	8016
0.000278245	0.00849968	0.000357531	175136	6445.7	0.00957841	0.000915926	-0.0014179	0.000822132	-0.000467344	0.000766675	-0.000273189	0.000564036	-0.00299584	0.00386269	0.00649624	0.00329172	-7.55596	1.39092	8058
0.000279757	0.00940918	0.00086945	182225	6538.52	0.0101473	0.000909179	-0.00230434	0.000932895	-0.000105201	0.000800778	-0.000216391	0.000515434	-0.00415148	0.00408154	0.0120495	0.00323535	-6.2656	1.0799	8018
0.000281277	0.0092047	0.000746085	173012	6389.55	0.00912027	0.000937115	-0.0015576	0.000873337	0.000808518	0.000807707	0.000506822	0.000565055	-0.00446003	0.00371869	0.00761359	0.00314735	-5.14944	1.12137	8006
