# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00262645	0.000187609	145425	5415.99	0.00239003	0.000502893	-0.000659321	0.000524769	-0.000310488	0.000478954	0.000895828	0.000955672	-0.000454952	0.00153548	0.00424623	0.000785714	-27.325	10.0935	6936
0.000111852	0.00292365	0.000283229	140640	5203.89	0.0034814	0.000535161	-0.000208074	0.000550292	1.69329e-05	0.000513595	-0.000543396	0.0011022	-0.000309985	0.00147509	0.00327517	0.000879218	-19.1099	8.9112	6851
0.000112459	0.00255774	0.000149341	136959	5170.15	0.00182467	0.000530704	-0.000496633	0.000500022	-0.00112722	0.000459168	0.00227796	0.00107856	-0.00253433	0.00152664	0.00295217	0.00102612	-24.2055	11.1795	6895
0.00011307	0.002741	0.00020811	136205	5096	0.00346284	0.000543944	-0.00141612	0.000545247	-0.000642364	0.000442252	-0.000343238	0.00101592	0.000351826	0.00175748	0.0032776	0.0010114	-21.3509	6.51645	6943
0.000113685	0.00288604	0.000268294	141555	5281.05	0.00218723	0.000551799	-0.00163339	0.00052624	9.35777e-06	0.000505848	-0.000638195	0.000933868	-0.000213356	0.00153371	0.00367203	0.000937821	-45.8075	14.941	6896
0.000114302	0.00252893	0.000146332	149347	5433.45	0.00154526	0.000514166	-0.00110075	0.000486193	-0.000222284	0.000478759	1.74921e-05	0.00110233	-0.000525816	0.00158456	0.00444615	0.000884003	-33.608	12.4936	6936
0.000114923	0.00268744	0.000163472	127770	4952.44	0.00226702	0.00050991	-0.000830371	0.000565458	0.000252925	0.000447711	0.000179761	0.000983617	-0.000617465	0.00157053	0.00203217	0.000960629	-30.9988	7.29593	6893
0.000115548	0.00265006	0.000192071	134600	5112.42	0.00226986	0.000497542	-0.000727541	0.000514762	-0.000144169	0.000508157	-0.000731961	0.00105617	0.000614979	0.00163879	0.00284855	0.000880775	-40.4964	9.90596	6881
0.000116176	0.00388321	0.000615564	133446	5058.53	0.000667627	0.000582223	-0.00015816	0.000693617	-0.000543723	0.000544132	-0.00179457	0.00106517	-3.01865e-05	0.00167404	0.00370096	0.00105702	-32.2615	9.46458	6966
0.000116807	0.00251068	0.000137784	140371	5302.72	0.00328556	0.000504588	-0.0002572	0.0005262	-0.000447009	0.000447839	0.000639008	0.00106131	0.000542342	0.00141813	0.00175305	0.000887038	-30.8075	8.25015	6857
0.000117441	0.00338682	0.000381631	129245	4926.32	0.00165605	0.000583926	-0.000571255	0.000587302	0.000407826	0.000540639	0.000892488	0.00110763	-0.000583213	0.00155103	0.00382902	0.000860427	-27.4751	10.2983	6931
0.00011808	0.00284349	0.000290251	130272	5022.85	0.00300107	0.000550206	0.000237735	0.000540914	0.000191542	0.000474972	-0.00137589	0.000987563	0.00160968	0.00163015	0.00529978	0.000951934	-59.1929	21.4555	6928
0.000118721	0.00297899	0.000573619	142673	5269.27	0.00282153	0.000533363	-0.000331626	0.000555307	0.000391409	0.000512368	0.00126193	0.00106488	-0.000282575	0.00173734	0.00302118	0.000774261	-18.0547	9.24517	6967
0.000119366	0.00271505	0.000164349	140680	5272.09	0.00207221	0.000542492	-0.000961191	0.000517564	-0.0001273	0.000476357	-0.00128735	0.00119887	-0.00167561	0.00159616	0.00248586	0.000860429	-32.3087	12.2221	6887
0.000120015	0.00249079	0.000108641	131430	5079.73	0.0028672	0.000491387	-0.00126982	0.000515628	3.69819e-06	0.000458869	0.00121034	0.00101206	0.000309638	0.00128189	0.00241062	0.000905304	-27.58	7.1496	6939
0.000120667	0.00274676	0.000171585	130191	4998.44	0.00279209	0.000513204	-0.000870071	0.000522645	0.000101024	0.000500964	-0.00153906	0.00104277	-0.00102435	0.00145556	0.0013936	0.000867545	-15.9962	11.5716	6977
0.000121322	0.00277628	0.000217494	148048	5442.74	0.0023312	0.000557741	2.54118e-06	0.000525848	-5.7533e-05	0.000466139	0.000109046	0.000962493	-0.000428096	0.00156098	0.00304703	0.000834258	-38.653	11.0409	6904
0.000121981	0.00284245	0.000200079	140954	5271.98	0.00281732	0.000511935	-0.00112235	0.000558265	0.000128756	0.000484434	-8.79116e-05	0.00113655	-0.00148818	0.0015563	0.00312826	0.000851535	-23.4237	6.0481	7033
0.000122644	0.00255473	0.000160889	144829	5332.87	0.00176749	0.000531666	-0.000753134	0.000500412	-0.000667883	0.000452777	0.00070891	0.00103041	-9.902e-05	0.00147099	0.00297567	0.000857661	-30.7734	10.0127	6930
