# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0886862	0.00238864	1.43924e+06	67675.1	0.00443464	0.00261367	0.00158336	0.00256693	0.00096408	0.00223078	-0.00115882	0.0026322	-0.000618555	0.00714701	0.0924652	0.00474641	-0.935352	0.827165	9648
0.00078239	0.0849453	0.00245251	1.5547e+06	73274	0.00267964	0.00257619	0.00155197	0.00246784	0.00155612	0.00222758	-0.000721327	0.00256757	0.00220835	0.00705901	0.0960476	0.00447952	-0.399549	0.469826	9612
0.000786641	0.0873798	0.00241785	1.55683e+06	72213.2	0.00577608	0.00256647	-0.000515618	0.00254523	0.000880915	0.00226267	-0.00275545	0.0025714	-0.00390818	0.00719844	0.0951734	0.00470002	-1.7128	0.715759	9616
0.000790915	0.088336	0.00247003	1.47642e+06	68042.2	0.00130257	0.00260059	-0.000940202	0.00254919	0.00338822	0.00226381	-0.00534286	0.00253393	-0.0105926	0.00746885	0.104312	0.00442439	0.665234	0.937547	9616
0.000795212	0.0919363	0.00265311	1.59275e+06	72193.6	0.00334836	0.0026285	0.00132829	0.00269081	0.00233368	0.00224214	-0.00100166	0.00257684	0.00129074	0.007269	0.0963179	0.00447962	-0.929271	0.605535	9595
0.000799533	0.0891664	0.00239477	1.49041e+06	68746.8	0.0060701	0.00262506	-0.000270034	0.00257261	0.00116906	0.00226554	-0.00304338	0.00257143	-0.0146308	0.00729221	0.099339	0.00457758	-1.21073	0.789966	9572
0.000803877	0.0899143	0.00249645	1.56349e+06	70202.6	0.00156868	0.00263768	-0.00112214	0.00258331	-0.00139959	0.00227829	0.000958386	0.00254181	-0.0130526	0.00721144	0.102	0.00447607	-1.86632	1.14166	9562
0.000808245	0.0848771	0.00235427	1.50743e+06	69503	0.00747069	0.0025333	-0.00451976	0.00253481	0.000846307	0.00219661	0.00127979	0.0025285	0.00496479	0.00729077	0.100752	0.00456412	-2.14051	0.757777	9612
0.000812636	0.0911346	0.00253232	1.44961e+06	68014.2	-0.000860289	0.00266812	-0.00359679	0.00262344	-0.00143277	0.00223221	-0.00134252	0.00254363	-0.00204417	0.00707519	0.0886207	0.004552	-0.690838	0.474674	9608
0.000817051	0.08503	0.00231211	1.50845e+06	70181.8	0.00260346	0.00256535	-0.000800254	0.0024785	-0.00279767	0.00224783	-0.00282103	0.00260237	-0.00485002	0.00723421	0.0998315	0.00457904	-0.954359	0.387925	9574
