# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.110104	0.00427993	2663.92	87.9989	0.0023241	0.0032484	0.00352251	0.00299257	-0.00195726	0.00283823	-0.000380336	0.00169339	0.00853787	0.00759305	0.0943007	0.00671559	-0.688171	0.0557494	7994
0.000839123	0.11076	0.00459399	2685.29	89.422	-0.00146354	0.00330625	-0.00288316	0.00303214	-0.00180314	0.00278821	-0.00275219	0.00168396	0.00595022	0.00775382	0.100629	0.0068131	-0.649268	0.0689768	7945
0.000843682	0.109963	0.00444476	2715.85	89.4334	-0.00473011	0.00330618	0.00175167	0.00302496	-0.00420118	0.00278719	0.00124659	0.00170091	0.00121202	0.0077468	0.0917325	0.0067043	-0.698046	0.0593241	7901
0.000848266	0.112091	0.00444273	2841.22	92.9745	-0.000399393	0.00336843	0.0015401	0.00298518	0.000486799	0.00280688	-0.00141775	0.00173032	-0.00233564	0.00785394	0.0970552	0.00693542	-0.877528	0.0623393	7973
0.000852875	0.1112	0.00402151	2559.75	88.271	-0.00228806	0.00335884	0.00154105	0.00296286	0.00132027	0.00283832	-0.000822521	0.00172773	-0.00747036	0.00736414	0.0870598	0.00655345	-0.722956	0.0581684	7915
0.000857509	0.11388	0.00481252	2414.64	81.7624	-0.00122318	0.00337641	-0.000310852	0.00300717	0.000658509	0.00286506	0.00116725	0.001676	-0.00195355	0.00763201	0.0906067	0.00681148	-0.624399	0.050308	7955
0.000862168	0.101981	0.00374259	2706.38	90.641	-0.00604215	0.00322015	0.000155912	0.00282587	0.00300468	0.0027095	0.00219646	0.0016809	-0.00661154	0.00753238	0.0869064	0.00663368	-0.602118	0.0515376	7942
0.000866852	0.104596	0.00334562	2601.08	87.132	-0.000661214	0.00325051	0.000328567	0.00291786	0.00036357	0.00266176	-0.000941815	0.0017038	0.00825613	0.0077376	0.0984866	0.00668289	-0.621258	0.0522127	8001
0.000871562	0.110724	0.00466035	2706.06	90.1054	-0.00186833	0.00334767	0.00395896	0.00304901	-0.00310444	0.0027223	-0.00113866	0.00171909	0.00878302	0.00767802	0.0867063	0.00673088	-0.639074	0.06387	7938
0.000876297	0.117475	0.00436069	2653.92	89.4116	0.00159271	0.00337836	0.00162032	0.00307719	-0.00118357	0.00292529	0.00177511	0.00176554	-0.000613	0.00774626	0.0813739	0.00677377	-0.728239	0.0548364	7986
0.000881058	0.113144	0.00521325	2630.45	88.7727	0.000429635	0.00330702	-0.00299209	0.00306866	-0.00243301	0.00283854	-0.000917559	0.00166462	-0.000993193	0.00779269	0.0885855	0.0067197	-0.703809	0.0547589	7970
0.000885845	0.106951	0.00369083	2648	87.4942	-0.00670341	0.00327531	-0.00203184	0.00293963	0.000503794	0.002764	-0.00120249	0.00172838	-0.00798182	0.00755781	0.0798478	0.00684204	-0.750139	0.0530124	7924
0.000890658	0.117453	0.00498703	2635.06	88.6548	0.00212576	0.00343829	-0.000732524	0.00311045	0.00429554	0.00282736	-5.93183e-05	0.00172225	-0.00458089	0.00783527	0.0886181	0.00663956	-0.836433	0.0645779	7970
0.000895498	0.107548	0.00418739	2614.39	88.7454	-0.003566	0.00331309	0.000820727	0.00297891	-0.00179931	0.00271377	0.00102043	0.0016871	-0.00777309	0.00765549	0.0930354	0.00664306	-0.648523	0.069254	7909
0.000900363	0.112313	0.0040942	2674.49	87.2467	-0.00357551	0.0032921	-0.0002373	0.00302968	0.0017674	0.00289075	0.00207015	0.0017434	-0.0111283	0.00771597	0.0933338	0.00696649	-0.696197	0.0631735	7922
0.000905255	0.110244	0.00399678	2701.45	91.2985	0.00059755	0.00331443	-0.00119793	0.0029806	-0.00142964	0.00278815	-0.00120557	0.00167627	-0.00495662	0.00769553	0.0901954	0.00657064	-0.685329	0.0519081	7982
0.000910173	0.10777	0.0038332	2677.43	89.2784	-0.00365003	0.00331883	-0.000514677	0.00296088	0.00203934	0.002735	-0.00262129	0.00162555	0.00768854	0.00764288	0.0881741	0.00663923	-0.668898	0.0554678	7912
0.000915119	0.110117	0.00416421	2589.8	84.9607	0.000464646	0.00334872	0.000511397	0.00296555	-0.00225856	0.00280066	-0.00180648	0.00164423	0.00649319	0.00776405	0.097968	0.00669746	-0.588018	0.054278	7913
0.000920091	0.110873	0.00400173	2742.83	91.2844	-0.00515665	0.00340981	-0.00496361	0.00292945	-0.00257916	0.00282079	-0.00140824	0.00165832	0.00500935	0.00778834	0.091866	0.006783	-0.670837	0.0580754	7877
0.00092509	0.106538	0.00376793	2669.36	88.8708	0.00637404	0.00337057	0.00242472	0.0028504	0.0019417	0.00269784	-0.00117588	0.00170927	0.000544933	0.0075743	0.0893642	0.00652872	-0.578478	0.0524278	7966
0.000930116	0.108495	0.00389098	2652.2	88.6918	-0.00105272	0.00333328	0.000683416	0.00295238	0.00299109	0.00272466	-0.00140265	0.00167186	0.00226866	0.00754833	0.0932816	0.00664321	-0.684344	0.0565141	7969
0.00093517	0.114619	0.00442539	2662.92	89.7972	-0.00630563	0.00337715	0.00209408	0.0029765	0.00187278	0.00289821	-0.0012526	0.00172131	0.00958288	0.00763738	0.100346	0.00671101	-0.617753	0.0518453	8002
0.000940251	0.108313	0.00378429	2554.82	86.8188	-0.000830008	0.00337012	0.00121981	0.00290175	-0.00147171	0.00272094	-0.000686825	0.00170535	0.00411478	0.0077479	0.090174	0.00657571	-0.689926	0.0525555	7976
0.000945359	0.104452	0.00397456	2691.93	90.6195	-0.00234116	0.00327818	0.00281967	0.00283448	0.00124808	0.00274225	-0.000773714	0.0015861	-0.0146483	0.00767595	0.0945541	0.00659867	-0.646574	0.0515266	7949
0.000950495	0.105235	0.00355159	2636.55	87.1428	-0.00162309	0.00324463	0.00074621	0.00296393	-0.00185569	0.00267903	0.0026373	0.00169989	-0.00320618	0.00761957	0.075788	0.0066214	-0.756193	0.0712481	7952
0.00095566	0.102817	0.00315847	2753.73	91.4886	-0.00112722	0.00320527	-0.00197588	0.00289008	-0.00638527	0.0027191	0.00212705	0.00170244	-0.00437757	0.0078218	0.089341	0.00660433	-0.69854	0.0585954	7908
0.000960852	0.102549	0.0032178	2619.07	87.2482	0.000179369	0.00319567	-0.00272079	0.00288015	-0.00137287	0.00271245	0.00105252	0.00160972	-0.00457378	0.00767861	0.102858	0.0067387	-0.624854	0.0693756	7936
0.000966073	0.10562	0.00348426	2530.49	84.2531	0.00383378	0.00330046	0.00221936	0.00288121	0.00143863	0.00274412	0.000376798	0.00165831	0.0148673	0.00773149	0.101279	0.00678731	-0.698021	0.0637636	7910
0.000971321	0.117903	0.00475221	2591.99	85.9884	-0.00538155	0.00342861	-0.00502744	0.00315681	0.00641172	0.00283642	0.00429805	0.00171443	0.00152504	0.00760839	0.102181	0.00680556	-0.742371	0.0657168	7925
0.000976599	0.109015	0.00450749	2643.03	88.449	0.00200008	0.00332667	0.00183492	0.00309123	-0.00594408	0.00268366	0.00256024	0.00168111	-0.00115646	0.00780475	0.0826333	0.00675816	-0.77801	0.0632729	7841
0.000981905	0.107927	0.00386244	2668.37	90.9369	0.0022157	0.00325248	3.08524e-05	0.0029448	0.00240769	0.00280562	0.000566896	0.00167829	0.0139322	0.00757055	0.0830124	0.00658048	-0.662689	0.0538927	7965
0.00098724	0.101306	0.00352809	2652.53	88.3326	0.00296361	0.00317898	-0.00611798	0.00285773	0.000332272	0.00268069	0.00224269	0.00167263	-0.00606794	0.00776254	0.0888681	0.0065078	-0.629217	0.0572911	7964
0.000992604	0.10668	0.00329648	2731.04	90.1749	0.00209449	0.00328183	-0.000760982	0.00290063	-0.00278869	0.00275394	0.00135367	0.00172625	0.0108942	0.00772557	0.0968126	0.00692982	-0.672723	0.0617829	7977
0.000997997	0.110474	0.00440805	2820.05	91.6496	0.00028467	0.00337409	3.63276e-05	0.00291738	-0.00138848	0.0028155	0.000225345	0.00160121	0.00243475	0.00763105	0.0966722	0.00667518	-0.673692	0.059862	7948
0.00100342	0.117452	0.00450993	2652.77	89.952	0.00164287	0.00343556	-0.00210416	0.0030431	-0.00314775	0.00296091	0.00147991	0.00173151	-0.00200551	0.00774343	0.0870052	0.00690269	-0.781609	0.0617417	7880
0.00100887	0.106672	0.00365097	2653.74	88.8089	-0.00459002	0.00326238	0.0049365	0.00296062	-0.000945064	0.00278127	-0.000228791	0.00169253	-0.0103581	0.00750116	0.0826893	0.00648503	-0.719128	0.0849732	7865
0.00101435	0.110407	0.00392802	2529.81	85.8039	-0.000296203	0.00331428	0.000424919	0.00300182	0.00357573	0.00280816	0.00100024	0.00169289	0.00685448	0.00756696	0.0938869	0.00666026	-0.736511	0.0752619	7926
0.00101986	0.109468	0.00424883	2502.58	86.041	-0.00233506	0.00326429	-0.00194965	0.00294448	-0.000206933	0.00288702	-0.000371554	0.00169108	0.00685252	0.00749568	0.0861586	0.00647466	-0.540995	0.0494286	7922
0.0010254	0.106077	0.00379798	2738.81	90.4722	0.000971306	0.00329488	-0.00168034	0.00284276	0.00268713	0.00277972	-0.00159602	0.00168622	0.00092109	0.00757507	0.101029	0.00686549	-0.703878	0.0571043	7963
0.00103098	0.108398	0.0042318	2610.81	88.5553	0.00179083	0.00315333	0.000866834	0.00304869	-0.00267209	0.00283497	-0.00197047	0.00166901	-0.00822051	0.00755571	0.0907945	0.00654393	-0.635851	0.0583125	7955
0.00103658	0.0991301	0.00365356	2503.97	82.3821	0.00252586	0.00317018	0.00104685	0.00285435	-0.0022506	0.00262036	0.00187752	0.00170425	-0.00514183	0.00769298	0.0994864	0.00684797	-0.638691	0.0582957	7917
0.00104221	0.10653	0.00361483	2482.31	84.8101	0.0079932	0.00328558	0.00381012	0.00292367	0.00110462	0.0027345	-0.000287419	0.00169393	-0.00353501	0.00774514	0.0912006	0.00671912	-0.733003	0.0555381	7948
0.00104787	0.1128	0.00415052	2609.27	88.2309	0.00268999	0.00334642	-0.00274251	0.00302693	0.00387605	0.00282674	-0.000662232	0.00169328	-0.00302274	0.00768029	0.082888	0.00666293	-0.617465	0.0482587	7963
0.00105357	0.106101	0.00352262	2726.62	89.921	0.00159428	0.00322259	-0.00208528	0.0030263	-0.000262522	0.00269485	-0.000930973	0.00171821	-0.00634745	0.00775751	0.0762289	0.00672072	-0.713628	0.0582494	7923
0.00105929	0.107739	0.00385779	2627.71	87.0859	-0.00374774	0.00329136	0.000247654	0.00298007	-0.00295358	0.00272514	0.000767242	0.00167129	-0.00476858	0.00761436	0.0893272	0.00677762	-0.744248	0.0524962	7946
0.00106505	0.107687	0.00368467	2690.94	89.1466	-0.00183546	0.00329899	-0.00139404	0.0029387	0.00340844	0.00275998	0.000593272	0.00170839	-0.00410567	0.00775693	0.0952097	0.0068959	-0.593202	0.0472126	7943
0.00107083	0.106287	0.00409646	2652.78	90.2442	0.00359193	0.00327232	0.00134106	0.0029571	-0.000161229	0.00269941	0.000341716	0.00167629	-0.00658428	0.00762384	0.0950192	0.00672059	-0.699506	0.0625582	7957
0.00107665	0.113489	0.00409472	2597.63	86.8032	0.00751373	0.00331387	-0.000896072	0.00313429	0.0021693	0.00279808	-0.00315031	0.00171266	-0.00466655	0.00784787	0.0965478	0.00654444	-0.681196	0.0546444	7931
0.0010825	0.109871	0.00385151	2589.28	86.1586	-0.00306315	0.00327605	0.00173122	0.00293147	-0.00267033	0.00288383	0.00113837	0.00165932	-0.00866713	0.00778585	0.080992	0.00685461	-0.689337	0.0534172	7956
0.00108838	0.108021	0.00366218	2714.83	90.8182	0.00121825	0.0033596	0.00259111	0.00287432	0.00426536	0.00278693	-0.00022455	0.00171512	-0.0075753	0.00793975	0.0938505	0.00681852	-0.716065	0.0580134	7915
0.00109429	0.113075	0.0047227	2557.11	84.2382	0.000937367	0.00348542	0.00522414	0.00287308	-0.00109154	0.00283501	0.000202808	0.00161397	0.0133568	0.00775015	0.0964663	0.00677685	-0.615391	0.0505827	7958
0.00110024	0.108183	0.00392807	2722.23	89.1455	-0.000654848	0.00338394	-0.00518745	0.00284356	0.00259848	0.00279442	0.000881138	0.00168528	0.00875086	0.00761297	0.0866602	0.00688822	-0.639188	0.0517984	7918
0.00110622	0.108119	0.00419076	2783.82	92.5044	0.00243389	0.0032582	0.00160316	0.00298549	-0.00425872	0.00280898	0.00219964	0.00173081	-0.0118753	0.00798553	0.0952072	0.00693078	-0.760575	0.0603122	7892
0.00111223	0.112785	0.00459843	2758.5	90.8389	0.00180628	0.00333337	0.00111046	0.00303944	-0.00196925	0.00290096	0.000877791	0.00176785	0.0120926	0.00773659	0.101027	0.00682471	-0.73489	0.0583373	7849
0.00111827	0.107588	0.00426452	2606.64	88.3071	0.00494943	0.00326138	0.0046485	0.00295498	0.00264079	0.00278242	0.00201483	0.00169917	-0.00326987	0.00755099	0.0968095	0.00651597	-0.626026	0.0501882	7943
0.00112435	0.110295	0.00453531	2837.51	93.0673	0.00278642	0.00332218	0.00353362	0.0030425	0.00439168	0.00275523	0.000312499	0.00167273	0.00535449	0.00755459	0.0899781	0.00662656	-0.639162	0.0542246	7917
0.00113046	0.106512	0.00398217	2676.45	90.635	-0.0010367	0.00331935	-0.00254532	0.00290378	-0.00479081	0.00274552	-0.00143335	0.00162111	0.00111749	0.00770032	0.0943976	0.00670487	-0.618354	0.0536862	7900
0.0011366	0.115884	0.00447889	2710.74	90.6296	-0.00284486	0.0033118	-0.00217743	0.0031513	-0.00247828	0.00285636	0.00115261	0.00167294	0.0139565	0.00768196	0.0938684	0.00662772	-0.682342	0.0605562	7983
0.00114277	0.115137	0.00424048	2629.18	89.417	-0.00418498	0.00335089	-0.00250837	0.00311214	-0.00276259	0.00287134	0.00020869	0.00162842	0.015274	0.0077042	0.0826266	0.00661778	-0.588042	0.0531917	7904
0.00114898	0.114823	0.00438437	2726.35	89.9801	0.00481167	0.00338773	0.00528365	0.00310036	0.00453401	0.00281534	-0.000386754	0.00169021	0.00417428	0.00750132	0.107323	0.00668739	-0.756189	0.0551398	7920
0.00115522	0.10819	0.00375266	2747.55	91.7608	0.00296029	0.0033546	-0.00396089	0.00294704	0.00207474	0.00274019	3.95415e-05	0.00169654	0.00390271	0.00769466	0.0911219	0.00677277	-0.599103	0.0499525	7890
0.0011615	0.106384	0.00362954	2704.54	88.7738	0.00145738	0.00327486	0.00141069	0.00283933	-0.00170232	0.00283793	-0.00389858	0.00169176	0.00870831	0.00765824	0.089184	0.0067066	-0.63936	0.0460657	7935
0.00116781	0.116281	0.00426502	2652.83	87.4292	-0.000884784	0.00336509	0.000647308	0.00308541	-0.00288715	0.00294361	0.000249557	0.00170655	0.000697949	0.00752672	0.0867793	0.00667488	-0.751811	0.0561677	7888
0.00117416	0.116234	0.00521113	2703.33	89.4014	0.00532865	0.0034427	0.00447969	0.00303178	0.00195386	0.00291294	0.00225659	0.00173122	-0.00264578	0.00770548	0.0838085	0.00684777	-0.730704	0.0596274	7878
0.00118054	0.103918	0.00364674	2618.76	87.9479	0.000167849	0.00324954	0.00127187	0.00288446	0.000237599	0.00270992	0.00171089	0.00167616	0.0154225	0.00753789	0.094032	0.00678373	-0.672245	0.0543272	7934
0.00118695	0.108322	0.00402409	2703.03	89.1269	-0.000102771	0.00321944	-0.000542654	0.0029981	-0.0035268	0.00283057	0.000513807	0.00169529	0.0010502	0.00762443	0.09522	0.00651586	-0.696187	0.059179	7924
0.0011934	0.115059	0.00496249	2583.12	87.3537	0.00300619	0.00343545	-0.003616	0.00310129	-0.00246351	0.00279404	-0.00159052	0.00170822	0.00241228	0.00780038	0.101893	0.00689493	-0.582628	0.0475542	7880
0.00119988	0.108039	0.00427692	2698.1	89.3432	0.00235845	0.00338743	0.00176948	0.0029253	0.000531847	0.00268166	-0.000948864	0.00172009	0.0083462	0.00753555	0.0913482	0.00666393	-0.743569	0.0587383	7945
0.0012064	0.106341	0.00390287	2524.21	86.0634	0.00216014	0.00331766	-0.00281404	0.00292965	-0.00497544	0.00271039	0.00118194	0.00162313	-0.00791952	0.00765377	0.0888582	0.00666872	-0.7566	0.0671151	7903
0.00121296	0.107073	0.00408987	2713.75	90.9995	0.0019023	0.00335217	-0.000458713	0.00298268	-0.00324825	0.00263278	0.000750495	0.00162014	0.0209651	0.00765684	0.103261	0.00674664	-0.755039	0.0645538	7920
0.00121955	0.111806	0.00414143	2525.01	85.1409	-0.00121644	0.00333485	0.0047762	0.00306646	0.00308399	0.00277139	0.00164073	0.00169852	-0.00163759	0.00744584	0.0969951	0.00671935	-0.630396	0.0535297	7935
0.00122617	0.109316	0.00395687	2665	88.8887	0.00217293	0.00330331	0.00104668	0.00300649	-0.00302332	0.0027731	0.000924492	0.00164469	0.0159628	0.00741126	0.0888515	0.00679201	-0.618526	0.0571205	7918
0.00123284	0.106274	0.003604	2801.78	92.7004	-0.00426764	0.00318676	0.00250894	0.00292593	-0.00666318	0.00287753	-0.000771689	0.00177288	0.00964084	0.00753159	0.0998314	0.00683107	-0.840178	0.0820019	7879
0.00123953	0.107037	0.00363951	2557.35	84.4634	6.86225e-05	0.00324366	-0.000930907	0.00294801	-0.000232308	0.00274723	-0.00134132	0.00164021	0.0124413	0.00755137	0.0954806	0.0067953	-0.584068	0.053289	8009
0.00124627	0.115579	0.00486237	2725.09	89.8736	-0.0063798	0.00332731	-0.00401841	0.00313453	-0.00395301	0.002837	0.00083434	0.00168731	0.0231464	0.00762787	0.0872288	0.00668668	-0.752052	0.058831	7992
0.00125304	0.105302	0.00346959	2693.28	90.1753	0.0021318	0.00324376	-0.00124011	0.00282544	-0.0032651	0.00284459	0.0021423	0.00166931	-3.54345e-05	0.00766186	0.0994709	0.00675431	-0.642308	0.0633237	7926
0.00125985	0.103243	0.00345771	2658.97	87.5104	0.0028162	0.00324427	0.00133432	0.0028413	0.00200667	0.00270165	-0.000851233	0.00169432	0.00579043	0.007595	0.114208	0.00676332	-0.701329	0.0486503	7982
0.00126669	0.112287	0.00453364	2609.74	88.2564	-0.00322522	0.00322937	-0.0011029	0.00313004	-0.00326366	0.00285823	-0.000713984	0.00167995	0.00275616	0.00767415	0.0957792	0.00674809	-0.620804	0.0657317	7916
0.00127358	0.104164	0.0041047	2732.28	90.5533	-0.000554874	0.00323338	0.000804236	0.00282846	-0.00223241	0.00281269	0.000746522	0.00158514	-0.0103669	0.00767245	0.0905298	0.00678569	-0.598357	0.0565086	7910
0.0012805	0.113176	0.00430313	2735.52	91.8883	0.000341828	0.00330339	0.00659895	0.00307526	-0.000359715	0.00287844	0.00023718	0.00163825	0.00299086	0.00758817	0.0974444	0.00679884	-0.666306	0.0587763	7906
0.00128745	0.110309	0.00374104	2559.13	86.1387	2.57891e-05	0.00332346	0.00307022	0.00293989	-0.000977199	0.00285561	-0.000648649	0.00169068	-0.00714319	0.00766324	0.0880952	0.00664551	-0.68518	0.064679	7932
0.00129445	0.10714	0.00350061	2645.31	88.5419	0.000931512	0.00328838	-0.000341034	0.00294232	-0.00531738	0.0027375	-0.00086878	0.00175157	0.0190735	0.00772982	0.0949667	0.00674469	-0.737905	0.0565558	7955
0.00130148	0.11452	0.00397247	2740.25	90.4967	-0.00121905	0.00338211	0.000344967	0.00302083	0.000629442	0.00284135	-0.00104737	0.00166427	0.00399641	0.00756058	0.090498	0.0064888	-0.611967	0.0505692	8006
0.00130855	0.100329	0.00318745	2624.56	88.7964	0.00298155	0.0031349	-0.000962552	0.0028505	-0.00438197	0.00271299	-0.000428257	0.00170922	0.00704661	0.00735904	0.0859232	0.00662721	-0.611216	0.0541981	7935
0.00131566	0.11286	0.00437034	2703.74	89.5903	-0.00200115	0.00328853	-0.00145365	0.00311244	0.00102682	0.00282652	0.000512114	0.00172489	-0.0188041	0.00772008	0.106626	0.00680021	-0.747152	0.0643794	7931
0.00132281	0.11081	0.00439433	2700.9	90.4514	0.000597459	0.00340877	-0.00346883	0.00298204	-0.00184973	0.00272432	-0.00192141	0.00164543	-0.00422601	0.00755479	0.089808	0.00678895	-0.705458	0.0534857	7942
0.00133	0.114727	0.00454124	2633.6	87.5411	-0.00316577	0.00336218	-0.000677158	0.00311081	-0.00551171	0.00285578	0.00153009	0.00167731	0.00209418	0.00772506	0.0914998	0.00675183	-0.682306	0.0585093	7882
0.00133722	0.107301	0.00388565	2602.41	87.4059	-0.0036991	0.003188	0.00456498	0.00301747	0.00366556	0.00279873	0.000336209	0.00168387	-0.00695065	0.00793277	0.0871932	0.00674721	-0.629767	0.0533982	7926
0.00134449	0.113937	0.004437	2651.35	89.3971	-0.000236378	0.00337034	-0.00031251	0.00301377	0.000809648	0.00286087	0.00104216	0.00164412	0.00792667	0.00762731	0.0914319	0.00664276	-0.739205	0.0604811	7969
0.00135179	0.106624	0.00371217	2578.38	87.8097	-0.00139421	0.0033352	-0.000618704	0.00290659	-0.00179264	0.00274006	-0.000690382	0.00160894	0.00102121	0.00756869	0.089735	0.00652686	-0.612416	0.0506923	7884
0.00135914	0.110984	0.00367222	2742.73	91.4261	0.00594428	0.00337406	0.00152511	0.00294459	-0.00174388	0.00280621	-0.000192382	0.00178934	-0.00986886	0.00779298	0.0925217	0.00687974	-0.728877	0.0582656	7954
0.00136652	0.105924	0.00345655	2692.2	89.2112	0.000130222	0.00329414	0.00092353	0.00289941	0.00153954	0.00275335	0.00091228	0.00163365	0.00245862	0.00759654	0.089308	0.00664579	-0.629587	0.0557773	7903
0.00137395	0.112296	0.00477004	2711.69	90.0116	0.00392525	0.00345044	-0.000759072	0.00296002	-0.00144725	0.00275094	-0.000167011	0.00171938	0.00634527	0.00771817	0.0823329	0.00660149	-0.676954	0.0638131	7963
0.00138141	0.112106	0.00394072	2740.77	92.4634	0.00498981	0.0033892	0.00146721	0.00292043	0.00136437	0.00288178	-0.00105533	0.00171654	-0.0019311	0.00777719	0.0900786	0.00675349	-0.634734	0.0707163	7925
0.00138892	0.111002	0.00401037	2743.74	90.1766	-0.00514953	0.00332095	0.00375597	0.0030147	0.000372638	0.00285492	0.000890701	0.00162181	-0.00616772	0.00773051	0.0965641	0.0067835	-0.64934	0.0492696	7861
0.00139646	0.106054	0.00382053	2762.7	91.4589	-0.000632679	0.00330134	-0.000657999	0.00294637	-0.00133042	0.00268945	0.00237264	0.00169677	0.00270362	0.00771265	0.103779	0.00671277	-0.652118	0.0552679	7920
0.00140405	0.108269	0.00386719	2734.19	89.3724	-0.00737713	0.00327809	-0.0026517	0.00297973	0.00206542	0.00276538	0.00112873	0.00174335	0.00334723	0.0076447	0.101743	0.00676955	-0.676877	0.0549837	7947
0.00141168	0.118579	0.00502351	2686.59	89.6134	-0.00417147	0.0034039	-0.00325335	0.00312903	0.000809898	0.00293901	0.000651467	0.00170954	-0.0075106	0.00750722	0.0966316	0.00664443	-0.758396	0.0612771	7909
0.00141935	0.115581	0.00468029	2692.14	90.2431	0.00182287	0.00345081	-0.00102247	0.00297282	0.00264822	0.00287934	-6.44173e-05	0.00161776	-0.0125781	0.00762555	0.078573	0.00678742	-0.607318	0.054404	7970
0.00142706	0.104782	0.00351608	2719.34	88.2037	-0.00279909	0.00322692	-0.00144631	0.00293801	-0.00225541	0.00271459	-0.000516155	0.00173055	0.00579857	0.0074734	0.0939193	0.00674535	-0.763464	0.0608469	7943
0.00143482	0.110101	0.00386156	2848.03	92.9132	-0.00399334	0.00333477	-0.000928486	0.00293454	-0.00257284	0.00281996	-0.00143249	0.00173378	0.00381373	0.00756696	0.0929526	0.00681643	-0.751502	0.0597327	7963
0.00144261	0.108905	0.00427189	2675.37	88.437	0.000979355	0.00321915	-0.003516	0.00302178	0.000786276	0.0028039	0.000315253	0.00165267	0.00618783	0.00766409	0.0898941	0.00664217	-0.606579	0.0594545	7972
0.00145045	0.105668	0.00331948	2717.46	89.3831	-0.00531908	0.00335532	-0.00364619	0.00285164	-0.000923971	0.00270637	-0.000649423	0.00170699	0.00702397	0.00759836	0.0987826	0.00674366	-0.797445	0.0645703	7920
0.00145833	0.100409	0.00322564	2644.67	88.2314	-0.00290313	0.00315715	-0.00293066	0.00285041	0.00296118	0.00270951	-0.000424048	0.00167965	0.0151447	0.00768905	0.0853393	0.0066807	-0.517157	0.047272	7905
0.00146625	0.114506	0.00461653	2691.08	91.4852	-0.00260387	0.00343644	-0.00452512	0.00310586	0.000986222	0.00276301	0.000617939	0.00166661	0.0103101	0.00736995	0.0849795	0.00653193	-0.505348	0.0474377	7881
0.00147422	0.107814	0.00387122	2816.3	93.4093	0.00226297	0.0032403	-0.00152448	0.00300608	0.00153279	0.00275529	0.00200446	0.00167695	-0.00124558	0.0074033	0.0798815	0.00667503	-0.714473	0.0581584	7958
0.00148223	0.108154	0.0038513	2679.61	92.0903	-0.00792788	0.00321315	-0.00209297	0.00303726	0.000344172	0.00276542	-0.00160928	0.00176062	0.00426331	0.00761735	0.085818	0.00656619	-0.727703	0.0573303	7961
