# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00199419	0.000110222	1.21571e+09	6.18056e+07	0.00326295	0.000375366	-0.000841079	0.0003857	-0.00019055	0.00034563	0.000450809	0.000700087	0.000838481	0.00262616	0.00554719	0.0017135	-9.71277	15.7968	9738
0.000111852	0.00248162	0.000184546	1.24646e+09	6.22947e+07	0.00317493	0.000421344	-0.00197551	0.000443684	0.000130378	0.000364946	5.04624e-05	0.000853434	0.00204329	0.00285593	0.00735758	0.00163725	-0.352346	17.823	9765
0.000112459	0.00224072	0.00019051	1.15629e+09	6.05708e+07	0.00285311	0.00039043	-0.000973148	0.000419945	-0.00031268	0.000360736	0.00176319	0.000774367	0.00252871	0.00299217	0.00598198	0.00150375	14.8649	27.3011	9761
0.00011307	0.00218334	0.000136002	1.11028e+09	5.83513e+07	0.00312877	0.000390671	-0.00036184	0.00040422	-6.85444e-06	0.000362947	0.000627104	0.000828304	-0.00235396	0.00280107	0.0052023	0.00153739	-36.4691	23.121	9747
0.000113685	0.00183877	0.000103139	1.26621e+09	6.3513e+07	0.00234402	0.000378286	-0.00100805	0.000363788	0.000423443	0.000318858	-5.6126e-05	0.000724202	0.000774115	0.0028295	0.00441322	0.00158788	-11.2668	18.3009	9753
0.000114302	0.00235249	0.000201645	1.12544e+09	5.7793e+07	0.00350647	0.000391879	-0.000756402	0.000428832	0.00011883	0.00038061	0.00017407	0.000816248	0.00785558	0.00283132	0.00693826	0.00174251	-23.3171	16.8969	9743
0.000114923	0.00190333	9.86462e-05	1.23741e+09	6.30865e+07	0.00308398	0.000376549	-0.000698222	0.000370391	-0.000202657	0.000334357	-0.000172005	0.00072444	0.00209017	0.0027165	0.0054628	0.00166861	-42.2484	15.7277	9734
0.000115548	0.0021712	0.000149419	1.22783e+09	6.50369e+07	0.0032171	0.000398648	-0.000858986	0.000407719	0.000521771	0.00034884	0.00156374	0.000772045	0.00302469	0.00263738	0.0049502	0.00155049	-17.6949	10.5841	9709
0.000116176	0.00193105	0.000130828	1.16538e+09	6.00945e+07	0.00366235	0.000393413	-0.000949708	0.000376182	0.000625067	0.000316262	0.00027231	0.00078013	0.00132335	0.00288881	0.00528707	0.00162774	-43.3481	38.9399	9727
0.000116807	0.00221203	0.000184294	1.2458e+09	6.32938e+07	0.0030826	0.000389437	-0.000407767	0.000421182	0.00050763	0.000353876	-0.000312502	0.000707001	0.00782965	0.00257355	0.00416863	0.0015924	-32.867	12.6719	9733
0.000117441	0.00213579	0.000168506	1.26198e+09	6.32782e+07	0.00214027	0.000419362	-0.00123167	0.000380841	0.00056665	0.000343778	-0.00127259	0.000751778	-0.000559981	0.00291764	0.00334298	0.00164561	-2.30573	11.0101	9731
0.00011808	0.00225381	0.000222031	1.18659e+09	6.09414e+07	0.00279991	0.000384043	-0.000691152	0.000421464	-0.00027424	0.000371177	0.000671665	0.000706574	-0.00129375	0.00306473	0.00450194	0.00160601	9.0941	16.2333	9736
0.000118721	0.00226229	0.000228204	1.14152e+09	5.91773e+07	0.00244996	0.000402259	1.60578e-05	0.000390107	0.000226831	0.000387838	-0.000131707	0.000826858	-0.00175244	0.00280852	0.00409568	0.00164918	-33.3933	15.7545	9746
0.000119366	0.00202381	0.00011624	1.18723e+09	6.14555e+07	0.00285037	0.000395581	-0.00129802	0.000380548	-0.000196445	0.000338642	0.000225514	0.000791662	-0.000693723	0.00278484	0.00777571	0.00162587	-27.4169	19.1059	9725
0.000120015	0.00240505	0.000237101	1.16618e+09	5.96211e+07	0.00253651	0.000460499	-0.00085406	0.000384677	-0.000211708	0.000367308	-0.000476442	0.000821957	-0.00201803	0.00273104	0.00467438	0.00162805	11.9192	21.5526	9719
0.000120667	0.00193477	0.000123677	1.24469e+09	6.35962e+07	0.00266313	0.000377181	-0.00131926	0.000370709	5.34616e-05	0.000342426	-0.000974163	0.000871597	0.00127141	0.00296921	0.0073998	0.00164506	-22.6902	13.9612	9745
0.000121322	0.002205	0.000347778	1.15688e+09	5.72731e+07	0.00285567	0.000380957	-0.00112081	0.000441304	0.000446277	0.000336179	0.000277822	0.000744003	-0.000811399	0.00279081	0.0050351	0.00151622	-11.3313	14.3496	9733
0.000121981	0.00195481	8.51642e-05	1.1255e+09	5.83215e+07	0.00268487	0.000366798	-0.000304928	0.000386867	-0.000131219	0.000344036	-2.42668e-05	0.000693665	-0.00201309	0.0026098	0.00883747	0.00174263	-37.1509	9.81604	9713
0.000122644	0.00198529	0.000100431	1.16434e+09	5.94462e+07	0.00249325	0.000381654	-0.0009988	0.000375786	8.48481e-05	0.000348527	-0.000629194	0.000732147	0.00062569	0.00267239	0.00549251	0.00156857	-33.8343	12.4083	9725
0.000123311	0.00206541	0.000123273	1.16094e+09	5.86524e+07	0.0030268	0.000379922	-0.00147122	0.000384241	0.000630583	0.000364118	0.000888575	0.000840139	-0.00120222	0.00310221	0.00704541	0.00190223	-41.8614	37.6734	9720
0.000123981	0.00195095	0.000187142	1.26031e+09	6.27156e+07	0.0034516	0.000347518	-0.00138627	0.000393006	-2.39883e-06	0.000353257	-0.00086317	0.000777459	0.00591043	0.00265983	0.00753099	0.00169896	-30.048	21.3994	9739
