# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.58098e-05	5.07886e-05	3.48234e-06	1.61826e+06	68789.9	0.00035096	8.11036e-05	-0.000200072	7.66465e-05	-0.000157721	7.10046e-05	2.07617e-05	0.000102551	7.06544e-05	0.000113941	4.89489e-05	5.21893e-05	-10.7145	7.52901	5806
1.58957e-05	4.65992e-05	2.30248e-06	1.65176e+06	71764.6	0.000380059	7.85246e-05	-0.000220135	7.38055e-05	-1.11621e-05	6.77333e-05	-0.000118297	0.000105996	5.95906e-05	6.24386e-05	1.47373e-05	5.81966e-05	146.375	160.166	5752
1.59821e-05	4.43861e-05	1.85508e-06	1.65519e+06	70535.8	0.000418226	7.39474e-05	-7.03115e-05	7.47518e-05	-7.23739e-05	6.62389e-05	-2.99864e-05	0.000132833	0.000114581	0.000216801	5.71741e-05	0.000194464	-2.10814	15.0966	5748
1.60689e-05	4.62054e-05	1.91285e-06	1.71616e+06	71088.3	0.000506275	7.45384e-05	-0.000130527	7.52091e-05	-1.29762e-05	6.72223e-05	-1.96642e-05	8.85941e-05	7.92276e-05	7.84424e-05	-4.54831e-05	8.21097e-05	-17.3623	14.6331	5869
1.61562e-05	4.69684e-05	2.48428e-06	1.64555e+06	70007.2	0.000473658	7.95616e-05	-0.000107157	7.45344e-05	-3.84144e-05	6.55253e-05	-4.953e-05	4.13377e-05	0.000123075	0.000101596	1.25666e-05	3.04382e-05	-0.0600127	6.86533	5803
1.6244e-05	4.95208e-05	3.04374e-06	1.72004e+06	72403.1	0.00042157	8.01796e-05	-0.000120039	7.94458e-05	5.32477e-05	6.64457e-05	-0.000103977	7.50869e-05	5.21599e-05	4.6937e-05	6.43398e-05	4.97619e-05	-7.00339	6.43999	5773
1.63322e-05	6.47597e-05	8.14188e-06	1.67132e+06	71214.3	0.000388628	8.88891e-05	-5.4474e-05	9.36496e-05	6.56059e-05	7.61686e-05	-3.8416e-05	0.000114119	4.76558e-05	0.000178789	0.000372652	0.000204895	-53.5136	36.4971	5765
1.6421e-05	5.43196e-05	6.93268e-06	1.66699e+06	71905.8	0.000393009	8.95025e-05	-6.1043e-05	8.16856e-05	-4.11463e-05	6.587e-05	0.000100605	0.000155081	5.18747e-05	0.000212115	-1.84008e-05	0.000101713	19.0511	16.8132	5713
1.65102e-05	4.76324e-05	1.76872e-06	1.55712e+06	67068	0.000352568	7.58133e-05	-9.91568e-05	7.9288e-05	1.47395e-06	6.72661e-05	0.000126487	0.000126241	-2.5753e-05	9.40833e-05	-0.000129248	0.00012213	3.70046	10.8584	5757
1.65999e-05	4.92857e-05	2.88334e-06	1.62326e+06	69984.9	0.000353329	7.57865e-05	-5.17823e-06	7.98633e-05	2.2213e-05	6.98319e-05	-9.37253e-05	0.00018637	-0.00041733	0.000288035	7.35651e-05	6.369e-05	5.781	9.96367	5803
1.66901e-05	4.49668e-05	1.87033e-06	1.81684e+06	75407.8	0.0003657	7.27708e-05	-8.22355e-05	7.82736e-05	7.09793e-05	6.45103e-05	3.34406e-05	3.42815e-05	5.48286e-05	9.53976e-05	0.000143391	0.000168196	-3.46914	5.92088	5774
1.67808e-05	5.06355e-05	3.1432e-06	1.53427e+06	68646.7	0.000332744	8.2158e-05	-9.75798e-05	8.11337e-05	-9.35569e-07	6.72772e-05	6.45153e-05	6.98146e-05	-0.000112688	0.000103629	-2.31188e-05	4.08976e-05	31.5729	36.2155	5675
1.6872e-05	4.66662e-05	2.21371e-06	1.70565e+06	71041.6	0.000367392	7.72419e-05	-9.1076e-05	7.47345e-05	-4.33156e-05	6.65807e-05	2.45478e-05	5.44055e-05	0.000226114	0.000289158	2.51142e-05	0.000103097	-3.25442	15.3995	5842
1.69636e-05	4.79239e-05	3.88584e-06	1.57034e+06	69836.6	0.00029265	7.35835e-05	3.71613e-05	7.72435e-05	2.17368e-05	7.36639e-05	-0.000161633	0.000113698	0.000312171	0.000168897	-0.000205319	0.000108809	-57.5024	31.7743	5709
1.70558e-05	4.93915e-05	3.19159e-06	1.6012e+06	67701.3	0.000204217	7.83639e-05	-0.00015184	7.60994e-05	3.1137e-05	7.09977e-05	-8.39797e-05	8.45399e-05	-0.000153989	0.000316858	-0.000132054	8.15863e-05	-81.6584	62.7817	5828
