# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00118601	0.0835803	0.00307579	1.31756e+07	1.01285e+06	0.00436976	0.00252983	0.00272621	0.0023167	-0.001295	0.00223818	0.000930185	0.00137131	0.013812	0.00837692	0.105091	0.00656664	-1.85936	1.22949	9973
0.00119245	0.0835065	0.00310665	1.29438e+07	1.0409e+06	0.00359109	0.0025873	0.0041211	0.00228462	-0.00118661	0.00220669	8.34656e-05	0.00132943	0.0125649	0.00838053	0.103658	0.00678855	-2.40546	2.0931	9960
0.00119893	0.0885164	0.00348859	1.28181e+07	1.02789e+06	3.61565e-05	0.00268877	-0.000588174	0.00240765	-0.00045126	0.00218129	-0.000205257	0.00137201	-0.0033123	0.00831926	0.113477	0.00691877	-0.48324	0.563074	9965
0.00120545	0.0864617	0.00335807	1.24511e+07	935168	-0.0026199	0.00262263	0.000204677	0.00241083	0.0016763	0.00215984	-0.000552549	0.0013737	0.00453123	0.00843539	0.106865	0.00676247	-2.38822	1.9733	9974
0.001212	0.0847223	0.00292572	1.28334e+07	1.05459e+06	0.00255167	0.00256162	-0.00163735	0.00231852	-0.00259561	0.00225326	-0.000385439	0.00140493	0.00143692	0.00844728	0.0966528	0.00664176	-9.86602	5.50861	9969
0.00121858	0.0848355	0.00307505	1.30292e+07	976607	0.00453169	0.00256569	0.00431909	0.00229035	0.00320515	0.00228501	0.000108431	0.00131597	-0.0155326	0.00806769	0.0959814	0.0065226	0.192305	1.14141	9960
0.0012252	0.0779054	0.00260522	1.31731e+07	999625	-0.000730713	0.002485	0.00338244	0.00224906	-0.00110535	0.00209811	-0.00127663	0.00133343	0.00671093	0.00817588	0.10421	0.00680346	-2.71676	2.08616	9977
0.00123186	0.0892776	0.00372815	1.15035e+07	949029	0.00123031	0.00264264	-0.00251369	0.00245047	-0.0013607	0.00222255	0.00111004	0.00135949	0.00523525	0.00824943	0.0912172	0.00672627	-4.30589	5.50144	9970
0.00123855	0.0853739	0.00285074	1.65778e+07	1.19497e+06	0.00314767	0.00261993	0.000745602	0.00233108	-0.00134843	0.00220281	0.000358136	0.00135713	0.00746122	0.00834771	0.0901796	0.00685088	-0.191855	1.47487	9967
0.00124528	0.0926596	0.0034614	1.29115e+07	1.033e+06	0.00855767	0.00267888	0.00078166	0.00249477	-0.000590092	0.00228698	-0.000121772	0.00139634	-0.00305702	0.00811427	0.112615	0.006636	-1.15894	1.03137	9954
0.00125205	0.0857865	0.00331834	1.24546e+07	925910	0.00434077	0.00264589	-0.00310346	0.00234828	-0.00299999	0.00216988	0.000108991	0.00139058	0.00896214	0.00870019	0.102309	0.00674862	-6.31123	5.54009	9971
0.00125885	0.0897624	0.00336616	1.20174e+07	900496	0.000754382	0.00263606	0.00696319	0.00246988	0.00167484	0.00222701	-0.00150266	0.00141274	0.00129519	0.00799148	0.101901	0.00673777	-1.00027	0.469283	9977
0.00126569	0.0841453	0.00328889	1.15656e+07	925537	0.000579285	0.00259343	0.00195602	0.00235686	0.000940654	0.00215476	3.13974e-06	0.00134132	-0.0046426	0.00809969	0.092362	0.00658236	-0.481511	1.41313	9956
0.00127257	0.0841494	0.00286228	1.27108e+07	1.02067e+06	0.0027	0.00262914	0.000627996	0.00225235	-0.00154432	0.00222002	-0.000509646	0.00138298	-0.000464969	0.00835522	0.0931626	0.00674395	-1.38408	0.580139	9962
0.00127948	0.0872361	0.00346038	1.18203e+07	941809	0.00171674	0.00268127	-0.000683775	0.00229031	-0.00244567	0.00225481	0.00075082	0.00136753	0.0154996	0.00826183	0.100735	0.00661897	-6.76998	3.26663	9970
0.00128643	0.0877017	0.00340386	1.29718e+07	1.02728e+06	0.00625602	0.00266169	0.00243735	0.00240056	-0.00372043	0.00218097	0.000561213	0.00136593	0.00109636	0.00820173	0.0855922	0.00667412	-2.85984	1.35452	9972
0.00129342	0.0844192	0.00277362	1.21939e+07	929701	0.00112562	0.00266345	-0.00211585	0.0023229	-0.000599881	0.00211246	-0.00320804	0.00140155	0.00559029	0.00830865	0.104045	0.00682524	-0.726046	0.439927	9971
0.00130045	0.0832611	0.0033259	1.40177e+07	1.11846e+06	-0.000579729	0.00257677	0.00150109	0.0022849	-0.00382025	0.00220617	0.000924003	0.00131677	-0.000852818	0.00824972	0.105705	0.0066687	-21.2168	11.8978	9966
0.00130752	0.0853784	0.00294995	1.43634e+07	1.09384e+06	0.00234103	0.00261207	-0.00102994	0.00231362	-0.0019777	0.00222854	0.000120622	0.00139026	0.00476319	0.0083797	0.0995648	0.00673406	-0.895354	0.688966	9972
0.00131462	0.0842376	0.00318167	1.44464e+07	1.16534e+06	-0.000596456	0.00258752	-0.00250147	0.00234385	0.00177563	0.00217628	0.000558976	0.00135889	0.00194057	0.00842067	0.111323	0.00672867	-2.58321	5.33596	9966
0.00132176	0.0898006	0.00351082	1.43682e+07	1.07902e+06	0.00582891	0.00262591	0.00325978	0.00245103	-0.00039337	0.002262	0.00017452	0.00139254	0.00303056	0.00805469	0.0969045	0.00662029	-0.897704	0.426828	9976
0.00132894	0.0848048	0.00299715	1.43349e+07	1.12735e+06	0.00752037	0.00257776	0.00205908	0.00232988	0.00215791	0.00222587	5.40578e-05	0.00135611	-0.00202573	0.00818994	0.0992427	0.0066113	-7.69423	5.12454	9969
0.00133616	0.0839927	0.0029286	1.16321e+07	904653	0.00424839	0.00261189	0.00036517	0.00232138	-0.000126318	0.00215753	0.000824428	0.00135495	-0.000972284	0.00831222	0.105114	0.00676589	-3.77291	2.60828	9972
0.00134342	0.0900035	0.00309847	1.31958e+07	1.10972e+06	0.00258608	0.0026442	0.0026936	0.00243005	0.00374216	0.00227693	0.000743089	0.00139058	0.00384168	0.00806224	0.0993071	0.00652564	1.75415	4.26114	9965
0.00135072	0.0925284	0.00373295	1.2589e+07	1.00654e+06	-0.000840322	0.00272131	-0.000834658	0.00246269	-0.00367471	0.00226391	0.000421769	0.00136332	0.00927136	0.0079889	0.0957972	0.0065961	-1.21859	3.14987	9962
0.00135806	0.0837583	0.00325392	1.19318e+07	1.0467e+06	-0.000100458	0.00264377	-0.00336532	0.00228774	-0.00361254	0.00214355	0.00302264	0.00137892	0.00573037	0.00838764	0.0996337	0.00671835	-6.61013	5.27497	9972
0.00136544	0.0850692	0.00357309	1.44578e+07	1.15965e+06	0.00149948	0.0026027	0.000512472	0.0023224	-0.000712133	0.00222211	-0.00260592	0.00144168	-0.00505788	0.00821711	0.0975126	0.00658818	-1.67005	0.363482	9959
0.00137286	0.084976	0.00313102	1.15699e+07	970913	0.00350664	0.00256527	0.00172292	0.00234235	0.00176067	0.0022385	-0.00037361	0.00137158	0.0111531	0.00814879	0.0958045	0.00670754	-1.62293	1.0244	9963
0.00138032	0.0835115	0.00330844	1.20123e+07	916145	0.00163158	0.0025224	-0.000822078	0.00233597	-0.00176146	0.00223065	0.00231795	0.00140072	0.00510224	0.00820499	0.108811	0.00669055	-4.79472	3.90599	9957
0.00138782	0.0821069	0.00272136	1.3837e+07	1.03498e+06	-9.00449e-05	0.00255686	-0.000694816	0.00223693	-0.00405222	0.00222625	-0.000535899	0.00147175	-0.00417405	0.00851805	0.0956911	0.00677881	-8.69359	8.66108	9966
0.00139536	0.0875946	0.00333416	1.35498e+07	1.05279e+06	0.00708249	0.00263506	-0.00106238	0.00233645	-0.00308372	0.00227979	0.001744	0.00138065	-0.0104599	0.00815771	0.0867566	0.00677329	-1.14456	0.418739	9962
0.00140294	0.0829881	0.00321875	1.37174e+07	1.09588e+06	-0.00153193	0.00257967	-0.000373399	0.00229371	-0.000596881	0.00218163	0.00136189	0.0013622	-0.00986107	0.00845146	0.0976072	0.00671394	-1.4124	0.819758	9967
0.00141056	0.0810155	0.00275916	1.26145e+07	1.02966e+06	-0.000509567	0.00252901	-0.0018514	0.00233446	-0.00190329	0.00210362	-0.00164661	0.00135587	7.64848e-05	0.00826864	0.095695	0.00675469	-3.1273	2.55275	9971
0.00141823	0.0932709	0.00362454	1.19737e+07	919641	0.00463874	0.00272519	0.000429162	0.00246604	-0.00182946	0.00228641	0.000232282	0.00140194	-0.0132592	0.00839946	0.107299	0.00694203	-1.71857	0.554316	9967
0.00142593	0.0872565	0.00352744	1.38367e+07	1.0561e+06	-0.000741796	0.00267909	0.00168747	0.00225013	0.00250741	0.00229805	0.00102709	0.00137511	0.0168566	0.00840108	0.0994177	0.00685519	-1.10817	0.907468	9972
0.00143368	0.0862837	0.00349558	1.29572e+07	1.00313e+06	0.00070725	0.00257929	0.00419982	0.00244756	-0.00283759	0.00216592	-0.000962429	0.00134914	0.000519767	0.00834838	0.0995179	0.00674464	-3.06989	1.35286	9967
0.00144147	0.0864065	0.00317241	1.22557e+07	934704	1.99261e-06	0.00256598	0.00299895	0.00238639	-0.000877389	0.00225219	0.000473786	0.00138707	0.00260498	0.00819276	0.107308	0.00659735	-3.81173	2.98173	9972
0.0014493	0.0863509	0.0028096	1.327e+07	1.06401e+06	0.00181375	0.00266937	-0.00118831	0.00230373	0.00131223	0.00221762	0.000763146	0.00134708	0.000569059	0.00833236	0.102839	0.00678785	-0.355128	0.658599	9966
