# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0010254	0.114616	0.00304191	1303.04	37.8017	0.0053866	0.00338929	0.00560548	0.00324928	-0.000430191	0.00291537	0.00603912	0.00300113	-0.00482546	0.00613538	0.105036	0.004865	-0.903051	0.0904015	7510
0.00103098	0.118407	0.00319811	1231.15	35.5644	2.33968e-05	0.00343795	-0.00640017	0.00333722	-0.00171455	0.00292099	0.0018429	0.00319848	-0.00434524	0.00639731	0.116074	0.00482103	-0.927316	0.0911545	7526
0.00103658	0.109573	0.00298442	1270.23	36.8538	-0.00372955	0.00339747	-0.00160874	0.00309377	-0.00305281	0.00284196	-0.00211635	0.00289882	-0.0118169	0.0064422	0.107557	0.00469947	-0.692197	0.0943224	7514
0.00104221	0.111155	0.00300813	1222.52	35.5346	-0.00309086	0.00339255	-0.00301098	0.00316007	-0.0021032	0.00283437	0.00122697	0.00295244	0.00852923	0.00635607	0.110102	0.00473816	-0.845084	0.0866057	7535
0.00104787	0.11303	0.00317508	1321.12	38.1066	-0.00302735	0.00340349	0.00177553	0.00321611	0.000534243	0.00287325	0.00274547	0.00309522	0.00171345	0.00650878	0.114251	0.00488061	-0.935039	0.103838	7497
0.00105357	0.110089	0.00317979	1291.86	38.3193	0.000964729	0.0033647	-0.00271168	0.00322536	0.00416644	0.00280292	-0.00117737	0.00290791	-0.0141991	0.00627987	0.104974	0.0048337	-1.0104	0.0978494	7450
0.00105929	0.111688	0.00315753	1243.76	36.2474	0.00739394	0.00340775	0.000718735	0.0032327	-0.005269	0.00279568	-0.00520721	0.00297023	-0.000153472	0.00629905	0.104875	0.00482801	-0.979848	0.0877874	7481
0.00106505	0.111905	0.0029042	1258.19	36.5883	-8.06012e-05	0.00338381	0.00387348	0.00320748	-0.000523334	0.00286334	0.00195411	0.0030525	0.00571119	0.00643647	0.108932	0.0049688	-1.10223	0.094496	7483
0.00107083	0.114235	0.00307526	1258.8	36.359	0.00101742	0.00332009	0.00328659	0.00329897	0.00140655	0.00289691	0.000830974	0.00288228	-0.0044861	0.00615412	0.102911	0.00472663	-0.976971	0.0930404	7548
0.00107665	0.112615	0.00332557	1326.32	38.6381	-0.00617032	0.00330659	-0.00357008	0.00332689	0.00330217	0.00280544	0.00225887	0.00299443	-0.00242957	0.00643215	0.105184	0.00482274	-1.07379	0.0895149	7545
0.0010825	0.114438	0.00299501	1289.4	37.925	0.00287951	0.00338525	0.00184	0.00327726	-0.00385249	0.00285949	9.00419e-05	0.00302928	0.00223337	0.00644055	0.115284	0.00489227	-1.04222	0.0894395	7541
0.00108838	0.116468	0.00318877	1287.62	37.3073	0.00418084	0.00337219	-0.00205088	0.00334021	-0.000567898	0.00296563	0.00319431	0.00290979	0.00202926	0.00634708	0.105299	0.00488921	-1.13534	0.105355	7443
0.00109429	0.112531	0.00310541	1246.06	35.4245	0.00465247	0.00331521	-0.000281936	0.00325641	-0.000727488	0.0028895	-0.00420605	0.00303083	0.0122346	0.00640019	0.108699	0.00485893	-0.893618	0.10222	7523
0.00110024	0.115406	0.00304979	1234.43	36.0273	-0.00486637	0.00338015	0.0064413	0.00332819	-0.00530388	0.00290567	-0.00252142	0.00301415	0.00306474	0.00634451	0.114974	0.00500566	-0.869373	0.100186	7463
0.00110622	0.113541	0.00298323	1246.85	36.6321	0.00355479	0.00340504	-0.0037637	0.00323384	0.00453514	0.00285473	-0.00243085	0.00291911	0.00392002	0.00633367	0.107319	0.004707	-0.992879	0.0916278	7525
0.00111223	0.109826	0.00305706	1205.87	35.0179	-0.0014118	0.00330324	0.001632	0.00323705	-0.00253244	0.00278433	0.00178803	0.00289937	0.00704534	0.00618822	0.109943	0.00462208	-0.775661	0.0802734	7545
0.00111827	0.11475	0.00297544	1322.16	38.6593	0.00509759	0.00342377	0.00108737	0.00324379	-0.000670588	0.0028671	0.00267698	0.00308188	-0.0037885	0.00662782	0.112834	0.00510872	-0.973844	0.0946258	7540
0.00112435	0.107685	0.00288289	1258.2	36.3324	0.00329705	0.0032697	0.00245428	0.00323839	0.000634468	0.00275717	0.00148161	0.00289768	0.00314047	0.00622819	0.101212	0.00476497	-0.922736	0.0883028	7491
0.00113046	0.105318	0.00295699	1243.94	35.7071	0.0019936	0.00321045	-0.00367298	0.00311613	-0.00395799	0.00278729	-0.00325294	0.00299175	0.0051702	0.00633602	0.102901	0.00480418	-0.897814	0.0924526	7588
0.0011366	0.111975	0.00302681	1243.41	36.1584	0.00748666	0.00329954	0.00471605	0.00320451	-0.00363105	0.00288963	-0.00448208	0.00284413	0.00950522	0.00627312	0.110906	0.00470542	-1.06779	0.089305	7595
0.00114277	0.111004	0.00308428	1318.56	37.7766	0.00192238	0.00334307	0.00658314	0.00322135	0.00239949	0.00281269	0.00141348	0.00304942	0.00798401	0.00655918	0.107045	0.00478356	-1.08263	0.0968535	7541
0.00114898	0.107776	0.00281567	1277.9	36.5106	0.00134069	0.0033029	0.00498762	0.00318523	-0.00465	0.00270401	-0.00286227	0.00299922	0.00128688	0.00628542	0.0979889	0.00484363	-1.01871	0.0986942	7606
0.00115522	0.115529	0.00299754	1228.97	36.2265	0.00379374	0.0033777	-0.00267333	0.00334706	0.0010214	0.00287374	0.000749231	0.00303009	-0.00639454	0.00626076	0.117271	0.00489219	-0.916302	0.0946412	7492
0.0011615	0.109454	0.00283338	1306.3	37.4805	0.00392225	0.00332345	-0.0032415	0.00312679	-0.00158235	0.00286896	-0.000175939	0.00303933	0.00241455	0.00656829	0.107104	0.00475712	-1.00968	0.107308	7542
0.00116781	0.116415	0.00329614	1326.18	38.407	0.00349508	0.0034068	0.000861091	0.00327924	-0.00256984	0.00294734	0.00159154	0.00292413	-0.00415727	0.00634008	0.108262	0.00471011	-0.970942	0.0924248	7507
0.00117416	0.114102	0.00301755	1344.77	38.1662	0.0041929	0.00339588	-0.00603942	0.00329408	0.00236647	0.00281344	0.00274006	0.0030006	-0.00957013	0.00650543	0.108725	0.0048074	-1.1941	0.106018	7538
0.00118054	0.11719	0.00308519	1266.42	36.6728	0.00306829	0.00345822	0.000170429	0.00327298	0.00155548	0.00292253	0.00113761	0.002969	-0.00622352	0.00630729	0.116855	0.00467737	-0.948232	0.0935288	7517
0.00118695	0.110671	0.00279722	1370.69	38.8785	-0.000183134	0.00326531	-0.00244034	0.00323055	0.00273599	0.0028289	-0.00147569	0.00293073	-0.000992522	0.00648069	0.108082	0.00492297	-0.997844	0.104636	7614
0.0011934	0.111782	0.00302821	1241.72	36.1675	-0.00304522	0.00327781	0.000889394	0.00320026	0.00123213	0.002925	0.00173194	0.00310407	0.000912237	0.00618935	0.112052	0.00499248	-1.08402	0.0956448	7576
0.00119988	0.109886	0.00308639	1222.75	35.2457	-0.00351498	0.00326501	-0.00269267	0.00320493	-0.0018089	0.00284072	0.00178638	0.00293572	-0.00752455	0.0063551	0.10718	0.00490556	-1.02477	0.0897732	7586
0.0012064	0.11341	0.00292926	1260.6	37.0157	-0.00435397	0.00339325	0.000391849	0.00321424	0.00304523	0.00287235	-0.00112822	0.00303622	-0.00911641	0.00626926	0.115566	0.00489458	-1.03931	0.0874088	7544
0.00121296	0.112772	0.00314784	1350.08	38.7256	0.00216736	0.00330999	0.00171234	0.00327115	-0.00179515	0.00287901	-0.000190187	0.00304294	0.00251988	0.00645808	0.104697	0.00485618	-0.909584	0.0961781	7540
0.00121955	0.112475	0.00315011	1260.07	35.8069	-0.000540506	0.0034166	-0.00052965	0.00325308	-0.00257597	0.00277221	0.00378574	0.00300527	-0.000876736	0.00639551	0.103859	0.00484131	-1.04828	0.100978	7521
0.00122617	0.113999	0.00296918	1306.29	38.3003	0.000772729	0.00337306	-0.00156012	0.00325845	-0.00220863	0.00286659	-0.0019616	0.00299546	-0.0048785	0.00622684	0.104599	0.00471419	-0.960499	0.111396	7555
0.00123284	0.114188	0.00316539	1247.76	36.7355	0.00219442	0.00335925	-0.00229502	0.00336453	0.00266008	0.00282922	0.00100334	0.00296372	0.00289077	0.00616227	0.111007	0.00478918	-0.940541	0.0902196	7469
0.00123953	0.109833	0.00298797	1300.58	37.4422	-0.0035683	0.00331904	-0.000877571	0.00320737	0.00407962	0.00280291	-0.00139912	0.00300712	0.00163001	0.00621634	0.115182	0.0048948	-0.922933	0.0942922	7541
0.00124627	0.115305	0.00311939	1274.69	36.9845	-0.00463591	0.00339768	0.00206172	0.00332657	-0.00274766	0.00285524	-0.00177965	0.00305278	-0.0016858	0.00643235	0.104021	0.00483705	-0.964467	0.107024	7504
0.00125304	0.108756	0.00287331	1292.41	37.5013	-0.00228573	0.00335385	0.00104252	0.00315769	-6.0464e-05	0.00279985	-0.00333325	0.00302158	-0.00215958	0.0064413	0.0948395	0.00482533	-1.07001	0.12293	7494
0.00125985	0.10977	0.00291393	1213.45	35.5194	-0.00251208	0.00332625	0.00579404	0.00326135	0.00337428	0.00276061	-0.00637824	0.00293998	0.00435228	0.00631632	0.112995	0.00484909	-1.16732	0.0995347	7494
0.00126669	0.117966	0.00313309	1279.99	36.9863	-0.000683945	0.00348541	-0.00131356	0.00332782	0.00152069	0.00284876	0.00356136	0.00297492	0.00101493	0.00630885	0.111557	0.00484984	-1.12675	0.102426	7537
0.00127358	0.110191	0.0029925	1331.27	38.4583	0.000631058	0.00327651	-0.00045301	0.00322109	-0.00242636	0.00284289	-0.00182371	0.00302439	-0.00836715	0.00643459	0.0992703	0.00481905	-0.977225	0.106422	7558
0.0012805	0.114336	0.00305754	1298.58	37.4026	0.00319946	0.00336146	-0.000653196	0.00323602	-0.00444028	0.00293965	-0.0010887	0.00304847	0.00282455	0.00663879	0.114816	0.0048506	-0.899913	0.0878618	7527
0.00128745	0.109954	0.00296509	1271.38	36.65	0.000990179	0.00324607	-0.00367771	0.00323986	-0.00332843	0.00281799	-0.00231813	0.00303943	-0.00136911	0.00635598	0.10938	0.00475479	-1.02179	0.0930747	7598
0.00129445	0.113266	0.0029714	1250.78	36.3996	-0.00369069	0.00342306	-0.000345301	0.00319015	0.00162066	0.00289338	-0.00246765	0.00302321	0.00464316	0.00647924	0.114195	0.00487787	-1.0047	0.0977326	7493
0.00130148	0.10741	0.00279987	1252.67	36.1418	4.40784e-06	0.00327709	-0.00115977	0.00312949	0.00230321	0.002774	0.00420962	0.00299131	-0.00290869	0.00641109	0.105403	0.0048266	-1.11939	0.097481	7620
0.00130855	0.115253	0.00307753	1303.72	37.5816	-0.00175535	0.00330031	0.00465815	0.00337724	-0.0054131	0.00289419	0.00335377	0.00297881	-0.00751926	0.00629108	0.110445	0.00486418	-0.90074	0.107181	7522
0.00131566	0.112887	0.00304108	1285.22	37.2153	0.000806098	0.00334985	0.00162768	0.00327212	0.00195637	0.00285273	-0.000316749	0.00316364	-0.00304835	0.00651637	0.107746	0.00485483	-0.860428	0.0856282	7518
0.00132281	0.112606	0.0029128	1264.49	37.1954	0.00313064	0.0033215	0.000345332	0.00325835	-0.00159838	0.00288263	-0.00364065	0.00295059	0.00051412	0.00631233	0.103562	0.00484077	-1.07602	0.0906607	7527
0.00133	0.113001	0.00316925	1354.72	38.2251	-0.000466239	0.00342895	0.00410618	0.00320548	-0.000773821	0.00282315	-0.00600965	0.0030164	0.00644905	0.00647326	0.107441	0.00482063	-0.899032	0.0896131	7542
0.00133722	0.11392	0.00303792	1226.81	35.166	-0.00180355	0.00335745	-0.00261474	0.00324081	0.00719586	0.00291352	0.00228852	0.00304463	0.00126199	0.00649692	0.11186	0.00499077	-0.865025	0.0903426	7536
0.00134449	0.110511	0.00301427	1247.3	36.2603	-0.00334125	0.00340091	-0.00171801	0.00320222	0.0069361	0.00276643	-0.000165965	0.00293381	-0.00593391	0.00631025	0.107271	0.00471535	-0.920233	0.086982	7507
0.00135179	0.111946	0.00306311	1288.11	36.8561	-0.00114899	0.00326509	-0.000700425	0.00324139	0.000359796	0.00289811	-0.00218442	0.00296529	-0.00671083	0.00637576	0.102931	0.00476553	-0.955193	0.0987324	7582
0.00135914	0.110334	0.00287132	1310.29	37.2162	0.00060915	0.00327386	0.00317083	0.00324014	0.00137529	0.00281374	0.000477634	0.00302164	-0.0056688	0.0062967	0.116141	0.00473926	-1.11308	0.0941248	7584
0.00136652	0.10918	0.00287004	1296.35	37.0412	-0.00280171	0.00328523	-0.00241114	0.00315723	0.00144892	0.00284606	0.00434787	0.00292022	0.00371865	0.00644679	0.105243	0.00473587	-0.895489	0.090426	7576
0.00137395	0.112564	0.00297492	1233.12	35.4742	-0.00441498	0.00334494	-0.0105228	0.00326767	-0.000457481	0.00288296	0.00133207	0.00301175	-0.00795251	0.00642921	0.114052	0.00489618	-0.867319	0.0949474	7465
0.00138141	0.110025	0.00287668	1271.14	37.4544	0.00101357	0.00331436	0.00287125	0.0032452	0.00321074	0.00281145	-0.000647862	0.00299819	0.000301359	0.00657635	0.101171	0.00482992	-0.91177	0.0960804	7489
0.00138892	0.112651	0.0031976	1330.8	37.7937	0.000599372	0.00336345	-0.000854172	0.0032832	0.00445447	0.00283359	0.00336658	0.00294602	0.00405958	0.00647507	0.107589	0.00482232	-0.921349	0.0920257	7489
0.00139646	0.109058	0.00288807	1273.71	36.0596	0.00129728	0.00332369	-0.00592289	0.00317574	-0.00163328	0.00280684	0.00226058	0.0030364	0.00235073	0.00660408	0.110231	0.00495737	-0.987953	0.106194	7527
0.00140405	0.106266	0.0028787	1298.8	37.9547	-0.000674463	0.00322346	-0.00140664	0.00314478	0.00175523	0.00283069	-0.000578393	0.00293373	-0.00429942	0.00638043	0.100013	0.00472907	-0.971235	0.0915851	7522
0.00141168	0.116135	0.00313429	1246.68	35.8426	-0.00155105	0.0033787	0.00694974	0.00329379	0.0075352	0.00294213	0.00324412	0.00294218	0.00799544	0.00651756	0.103817	0.00473594	-1.00536	0.0924865	7518
0.00141935	0.111613	0.00301595	1287.13	37.6852	-0.00314953	0.00336015	-0.00334191	0.00323848	0.00563925	0.00280974	0.000281475	0.0029861	-0.00268775	0.00632548	0.104788	0.00470429	-1.0527	0.0896194	7531
0.00142706	0.106101	0.0028077	1326.96	38.4559	0.00476813	0.00314711	-0.0010165	0.00317293	-6.93119e-05	0.00287525	-0.00488693	0.00297765	-0.00863224	0.00651038	0.102881	0.00482194	-1.02223	0.109862	7524
0.00143482	0.113703	0.00303408	1283.37	36.2211	-0.00229036	0.00331212	-0.00290744	0.00334585	-0.00177669	0.00285054	-0.00220084	0.00297343	0.00518789	0.00635672	0.110814	0.00473577	-1.025	0.0863226	7517
0.00144261	0.110905	0.0029834	1359.51	38.942	0.00485158	0.00332187	-0.00410839	0.00316663	0.000859234	0.00286545	0.00182766	0.00304483	0.0066971	0.00639527	0.111134	0.00493923	-1.13315	0.12855	7586
0.00145045	0.109668	0.00302365	1275.38	36.8871	-2.73874e-06	0.00333978	0.00301112	0.00314651	-0.00132695	0.00284188	0.00120441	0.00299643	0.00625966	0.00630801	0.105555	0.00472623	-0.795433	0.0840159	7540
0.00145833	0.112572	0.00325181	1330.42	38.5732	0.000585813	0.00333909	0.00420571	0.00327766	0.00128432	0.00286011	0.00117813	0.00288833	0.00178797	0.00645267	0.110382	0.00483551	-0.979708	0.0898804	7496
0.00146625	0.113351	0.00328513	1276.3	37.3295	0.00203528	0.00336691	-0.00232502	0.00330744	0.00164014	0.00282484	0.000821103	0.00293599	-0.00015629	0.00622454	0.107473	0.00484347	-1.04496	0.0961185	7503
0.00147422	0.11476	0.00298704	1263.98	37.0741	-0.0028579	0.00342461	0.00554627	0.00322701	-0.000572264	0.00288809	-0.00200351	0.00296155	0.0135914	0.00648907	0.113281	0.00480873	-0.904012	0.0987192	7538
0.00148223	0.111557	0.00302858	1273.81	36.6324	-0.00270059	0.00332437	0.00125564	0.00328596	-0.000577386	0.00282884	-0.000145222	0.00298732	0.0103831	0.0066212	0.107832	0.00487653	-0.839151	0.0884065	7484
0.00149028	0.110218	0.00306306	1338.05	38.6495	-0.000441588	0.00331679	-0.00290335	0.00321108	3.49494e-05	0.00280509	-0.00285649	0.00296003	0.00136338	0.0062862	0.10602	0.00472319	-0.98309	0.0903112	7565
