# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.00110564	8.92694e-05	172574	5873.23	0.00407937	0.000343282	-0.000595499	0.000322812	-0.000435773	0.000332341	7.92342e-05	0.00036534	0.00171105	0.00184403	0.000870052	0.00166136	-20.3409	9.70469	6610
7.0953e-05	0.00182322	0.000515465	173182	5878.46	0.00334111	0.000334295	-0.0011117	0.000422614	-4.70127e-06	0.000501461	-0.000140482	0.000342264	0.000389942	0.00178095	-0.00093801	0.00131467	-13.4319	13.7926	6714
7.13385e-05	0.00117575	0.000102425	180006	6040.66	0.00434344	0.000338854	-0.00169564	0.000344641	0.000260433	0.000340501	-2.03155e-05	0.000368961	0.00350965	0.00143815	0.00177463	0.00131672	-39.6475	14.6692	6676
7.17261e-05	0.00121929	9.63509e-05	183646	6019.48	0.00380325	0.00036787	-0.000629539	0.000337175	-0.000326678	0.000337492	-0.000388279	0.000310124	-8.65786e-05	0.00151488	-0.000925656	0.00132258	-31.3426	17.1425	6689
7.21158e-05	0.00117464	7.6286e-05	189819	6274.72	0.00400313	0.000343932	-0.000943319	0.000332313	-0.000566479	0.00035257	0.000145117	0.000334576	0.00137472	0.00153749	0.00178122	0.0014262	-21.318	10.0822	6617
7.25076e-05	0.00130487	0.000160122	184289	6101.16	0.00356248	0.000394473	-0.000974443	0.000357884	-0.000376307	0.000322572	-0.000234162	0.000305777	0.000499707	0.00161655	-0.000514076	0.00117775	-7.38799	3.10983	6705
7.29015e-05	0.00098054	5.02216e-05	177267	5988.84	0.0041155	0.000324617	-0.000986758	0.000312779	0.000293032	0.000301328	-0.000320995	0.000308078	-0.00322199	0.0014419	0.000296373	0.0013125	-13.1948	4.76727	6622
7.32976e-05	0.00329858	0.00220567	177081	5886.07	0.00301732	0.000874076	-0.00117018	0.000331065	0.000494485	0.000317079	-0.00030829	0.000347249	-0.00231192	0.0017676	0.00102174	0.00149371	-28.8103	10.015	6765
7.36959e-05	0.00100327	5.62054e-05	185748	6165.68	0.00373996	0.000328916	-0.00178124	0.000323849	-5.48111e-05	0.000298465	-4.01493e-05	0.000368839	0.00011706	0.00150069	0.00122614	0.00130852	-14.7413	4.763	6597
7.40963e-05	0.00124196	0.000128268	180999	5982.36	0.0037869	0.00035408	-0.000487687	0.000370012	0.000105808	0.000328929	0.000138729	0.000382532	-0.00256057	0.00174085	0.00152584	0.00151766	-6.50083	7.63265	6676
7.44989e-05	0.00110298	6.72776e-05	184525	6055.35	0.00372209	0.000366805	-0.00159159	0.000324215	0.000129902	0.000298169	0.000183219	0.000385736	-0.00192028	0.00175699	0.00162286	0.0014791	-25.2768	10.581	6676
7.49036e-05	0.00121085	0.000106905	178046	5950.96	0.00356473	0.000368281	-0.00120048	0.000352395	-0.000910957	0.000319869	-0.00048977	0.000378841	0.00144767	0.00168033	2.22483e-05	0.00156608	-23.4173	7.30423	6657
7.53106e-05	0.00143084	0.000205674	189067	6250.33	0.00406848	0.000369941	-0.00152472	0.000389072	0.000341737	0.000375591	0.000647541	0.00042642	-0.00209715	0.00202776	-8.12342e-05	0.00144461	-68.7441	30.833	6631
7.57198e-05	0.00178109	0.000600995	180078	6020.35	0.00304421	0.00053307	-0.000534771	0.000378087	-6.58836e-05	0.000323908	0.000110464	0.000234813	0.000935486	0.00151731	0.0038992	0.00149443	-14.1658	6.97039	6685
7.61312e-05	0.00146509	0.000181802	183202	6126.09	0.00344868	0.000391885	-0.00149207	0.000377452	8.94711e-05	0.000378232	-0.00010092	0.000347865	-0.000541251	0.00152025	-0.00100996	0.00133887	-26.8105	15.2304	6650
7.65448e-05	0.0011008	8.39128e-05	183134	6094.99	0.00336252	0.000338332	-0.000769448	0.000329523	-5.22485e-05	0.000325652	0.000323511	0.000319042	0.0002855	0.00163821	6.26784e-05	0.00137252	-41.283	19.1468	6666
7.69607e-05	0.00111219	7.80142e-05	180043	5966.37	0.00405776	0.00033787	-0.00125083	0.00033803	0.000431084	0.000320238	0.000177118	0.000285255	0.00275702	0.00185237	0.000430349	0.00134657	-16.3616	5.27025	6678
