# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.089148	0.00244954	48519.8	1921.33	0.00666453	0.00282099	0.00270507	0.00263359	-0.00154005	0.00235073	0.00198798	0.00261951	-0.00820149	0.00688812	0.102535	0.00453963	-1.25415	0.276235	8736
0.000749406	0.0852758	0.00249541	46921.2	1865.65	0.00396748	0.00274714	-0.000391747	0.00261005	-0.000936921	0.00231184	-0.00351495	0.00264062	0.00701705	0.00658306	0.098137	0.00452584	-1.0391	0.202572	8663
0.000753477	0.0815024	0.002076	46494.5	1853.97	0.00443886	0.00258334	0.00262097	0.00260889	0.000320569	0.00231593	0.0025515	0.00257193	-0.000676405	0.00676252	0.0983869	0.00456515	-0.799668	0.174085	8657
0.000757571	0.089304	0.0023393	44573.4	1862.11	0.00766821	0.00270838	-0.00159923	0.00279587	-0.000878247	0.00234678	-0.00296995	0.00256499	-0.0112288	0.00656553	0.105701	0.00460025	-0.444659	0.21893	8650
0.000761687	0.0877941	0.00243407	45841.9	1857.08	0.0035766	0.00273329	0.00299837	0.00266096	0.00358788	0.00238904	0.00218233	0.00257625	0.00344616	0.00684842	0.10278	0.00463137	-1.27472	0.260297	8673
0.000765826	0.0943787	0.00260555	43549.6	1805.95	0.00387121	0.00283128	0.0021649	0.00282979	0.00109144	0.00241009	-0.00435548	0.00268047	0.00917907	0.0067644	0.0968982	0.00450924	-0.732596	0.255059	8652
0.000769987	0.0856926	0.0023227	46099	1849.31	0.0103828	0.00275381	-0.00112632	0.00259668	-0.00277677	0.00237929	-0.000472963	0.00270504	0.00898887	0.00685248	0.0949478	0.00467569	-2.19011	0.862278	8577
0.00077417	0.0897603	0.00251802	46183.2	1855.88	0.00417039	0.00274821	-0.00116824	0.00274354	0.00492505	0.00236223	0.00157594	0.00263433	-0.00842033	0.00682942	0.0934255	0.0045538	-1.48358	0.565733	8695
0.000778376	0.0901275	0.00248881	42319.2	1720.43	0.00430329	0.00276169	-0.00506502	0.00275756	-0.00208529	0.00238086	0.000251879	0.00269437	0.00712787	0.00695926	0.0996699	0.00471826	-1.25718	0.227172	8630
0.000782605	0.0846253	0.00240906	46574.7	1876.42	0.0113664	0.00265872	0.00494844	0.00257941	0.00254043	0.00242169	0.000120858	0.00263769	0.0089004	0.00686199	0.091395	0.00446539	-1.5386	0.320566	8641
