# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00466073	0.000517784	4.65852e+06	189777	0.00509188	0.000594668	-0.00135054	0.000555211	-0.000699148	0.000645303	-0.000253111	0.000524463	0.00187625	0.00341625	0.00926616	0.00270832	-21.3427	11.0826	8632
0.000157399	0.00419276	0.000208629	4.66587e+06	193140	0.00631242	0.000610983	-0.000915627	0.000541382	0.000293237	0.000533817	-0.000314622	0.000453887	0.00611747	0.00339456	0.0118755	0.00285912	-9.80208	3.23483	8787
0.000158254	0.00489175	0.000429354	4.58315e+06	188299	0.0063676	0.000626527	-0.000809765	0.000574263	-0.000183432	0.000625198	0.000402136	0.000482456	-0.00268514	0.00368236	0.00510909	0.00286958	-11.2755	4.80529	8765
0.000159114	0.00446369	0.000347007	4.87503e+06	193881	0.00432202	0.000584695	-0.000998284	0.000587971	0.000355127	0.000577887	-0.000159865	0.000418505	-2.6242e-05	0.00360077	0.00914295	0.00285403	-11.1439	3.97259	8734
0.000159978	0.00444142	0.000255554	4.76289e+06	193174	0.0064316	0.000633533	-0.000255739	0.000573707	0.000365453	0.00053475	0.000404458	0.000462713	0.00455655	0.00347173	0.0108225	0.00265057	-8.40323	1.8667	8713
0.000160848	0.00505008	0.000507619	4.80009e+06	197725	0.00640822	0.000613625	-0.00138575	0.00067832	0.000439946	0.000568629	-0.000726094	0.000438045	0.000905229	0.00358051	0.00846687	0.00287329	-6.76584	2.11953	8683
0.000161722	0.00454278	0.000339736	4.71654e+06	191266	0.00566362	0.000622924	-0.00128729	0.00058725	0.000180274	0.000557427	1.24459e-05	0.000396565	0.000692995	0.00354446	0.00759236	0.00267094	-16.6544	11.6008	8688
0.0001626	0.0044035	0.000359715	4.87844e+06	195397	0.00550205	0.000596998	0.000136555	0.000618912	-0.000200583	0.000519627	0.000311708	0.000400454	0.00733968	0.00363435	0.00749982	0.00264866	-9.53793	3.37846	8709
0.000163484	0.00443299	0.000307189	4.95936e+06	196569	0.0061915	0.000638385	-0.000827264	0.000553708	-9.08134e-06	0.000550989	-0.000684788	0.000454307	-0.00688047	0.0032193	0.00854484	0.00275861	-9.53565	3.10475	8689
0.000164372	0.0040098	0.00020561	5.00772e+06	198692	0.00578409	0.000557936	-0.00159199	0.000579079	-0.00122589	0.000525252	0.000941626	0.000389457	0.000128023	0.00354002	0.0100539	0.00287354	-10.2818	2.88128	8669
0.000165265	0.00469247	0.000386444	5.04312e+06	198428	0.00529829	0.00063921	-0.00125354	0.000626163	0.000390711	0.000520073	0.000727347	0.000454774	-0.00015027	0.00370204	0.00972949	0.00285018	-16.6748	3.87012	8748
0.000166163	0.00417023	0.000236735	4.67874e+06	187524	0.00509528	0.000578302	-0.000649699	0.000581529	-0.00081271	0.000530709	0.000382152	0.000411487	-0.00437183	0.00343762	0.0107144	0.00273276	-7.88492	2.77061	8728
0.000167066	0.00606653	0.000810809	4.90895e+06	195604	0.00465844	0.000676108	-0.000725943	0.00072908	-0.000700558	0.000630207	-0.000571918	0.000494009	-0.00448791	0.00342551	0.00885149	0.00272245	-2.68183	2.87337	8750
0.000167973	0.00414081	0.00020211	4.71616e+06	190680	0.00608248	0.000576286	-0.00068608	0.000558428	-9.53558e-07	0.000548339	0.000195526	0.000411291	0.00466672	0.00364889	0.0137144	0.00284719	-13.0994	7.58624	8744
0.000168886	0.00449439	0.000315776	4.69858e+06	186565	0.00594674	0.000629027	-0.00214414	0.000596368	0.000149638	0.000527361	2.03113e-05	0.000535985	-0.00149434	0.00344583	0.00933301	0.00269454	-5.32726	9.89864	8708
0.000169804	0.00491605	0.000485257	4.6476e+06	187720	0.0064003	0.000616233	-0.000687904	0.000596993	-0.000726071	0.000621065	0.000468516	0.000410254	7.94583e-05	0.00348665	0.00465748	0.00280935	-16.8605	8.06388	8741
