# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.03757	0.0025135	209816	8196.37	0.013936	0.00183683	0.00233796	0.00168165	0.00203425	0.00155132	0.000589778	0.000893989	-0.00761614	0.00603031	0.0460778	0.0049378	-3.30866	1.04538	8715
0.000457015	0.0343721	0.00178271	200142	8073.65	0.0117144	0.00172624	-0.00180636	0.00164642	0.00086119	0.00147293	-0.000934719	0.000883997	0.00486518	0.00621426	0.0528027	0.00495025	-1.48974	0.405367	8739
0.000459498	0.034547	0.0017591	202815	8095.82	0.0124416	0.00166892	-0.00210202	0.00169561	0.000651256	0.00148654	2.56221e-05	0.000870921	-0.00828986	0.00600192	0.0348178	0.00479843	-1.10813	0.376029	8770
0.000461995	0.0331505	0.00156609	204619	8064.65	0.0131883	0.00173763	0.000659281	0.00152407	0.000665913	0.00148131	-0.00176735	0.000941591	0.00183991	0.00602724	0.041881	0.00497522	-2.06683	0.370702	8786
0.000464505	0.0334905	0.00174031	203528	8176.6	0.00987945	0.00170742	0.0017971	0.00158558	7.09123e-05	0.00148287	0.0008746	0.000910277	-8.04519e-05	0.00612917	0.0367032	0.00514871	-2.19841	0.6764	8779
0.000467029	0.0332167	0.00173996	208092	8355.34	0.0108631	0.00163318	0.00082746	0.00164562	-0.00044674	0.00150392	0.00120611	0.000923177	0.0038343	0.00598321	0.051621	0.00490246	-1.03609	0.213901	8695
0.000469566	0.033591	0.00201337	195651	7893.53	0.0123852	0.00173839	0.00297894	0.00150974	-0.00133297	0.00152581	0.00108693	0.000901793	-0.00472508	0.00591924	0.0388634	0.0050371	-1.54873	0.369986	8796
0.000472117	0.0322756	0.0015608	203615	8040.31	0.011329	0.00169512	-3.77381e-05	0.00152031	-0.000223751	0.00148065	0.000403464	0.000931796	0.00180929	0.0059197	0.0414913	0.00497238	-1.96365	0.3251	8745
0.000474682	0.0329031	0.00136833	217753	8558.4	0.0137988	0.00170729	-0.000256916	0.00154637	0.0020088	0.00147474	6.72562e-05	0.00091103	0.00186741	0.00598123	0.038345	0.00492504	-2.60022	0.486084	8783
0.000477262	0.0331257	0.00142321	196713	7930.06	0.0162704	0.00166128	0.000538554	0.00160541	-0.0013202	0.00149081	-0.00024094	0.000907007	-0.0044149	0.00616519	0.0483203	0.00505239	-1.56427	0.275977	8741
0.000479855	0.0338181	0.00178229	196572	7927.49	0.0151415	0.00176436	0.00483427	0.00154898	-0.00135683	0.00149648	0.00151411	0.000881206	0.00927757	0.0061477	0.0407357	0.00493941	-1.98937	0.283315	8704
0.000482462	0.0316425	0.00132407	195814	7724.85	0.0144295	0.00161564	0.00354072	0.00155518	0.000634711	0.00146911	0.000660701	0.000887777	-0.00272253	0.00633139	0.0410002	0.00512056	-2.46729	0.405716	8787
0.000485083	0.0335988	0.00138605	197787	7999.25	0.0113966	0.00179871	-0.000450833	0.00149071	0.000159287	0.00148924	0.00137636	0.000950972	-0.00968123	0.00639941	0.0410709	0.00499256	-1.68469	0.431914	8750
0.000487719	0.0338419	0.00136288	192882	8008.71	0.0146807	0.00175897	0.00106327	0.00155721	0.00383349	0.00147928	-0.0008486	0.000919784	-0.00646979	0.00611265	0.0464256	0.0050615	-1.00701	0.365571	8764
0.000490369	0.0317349	0.0012889	194783	8094.01	0.0108805	0.00168075	-0.00182325	0.00156303	0.00157134	0.0014221	0.000812058	0.000937368	-0.0116914	0.00592439	0.0556525	0.00494305	-2.13126	0.373275	8702
0.000493033	0.0328115	0.00142244	205901	8079.16	0.0139614	0.00168308	0.000150668	0.00156399	-0.000997699	0.00147454	0.000765517	0.000932673	-0.00313394	0.00614276	0.0467429	0.00508456	-2.60476	1.27065	8791
0.000495712	0.0386823	0.00328688	197844	8143.36	0.0117019	0.00180235	0.00215465	0.001733	-0.00293658	0.0016155	-0.00115898	0.00101789	-0.00693947	0.00621319	0.0384677	0.0051523	-2.24165	0.383158	8724
0.000498405	0.0327336	0.00155074	197822	7911.92	0.0102981	0.00164276	-0.000893984	0.00159031	-0.000734454	0.001499	0.00196058	0.000928309	-0.00537574	0.0062765	0.0392454	0.00497154	-1.82492	0.399235	8757
0.000501113	0.0381361	0.00189078	199361	8195.03	0.0137154	0.00181085	0.000509703	0.00169111	-0.00269409	0.00160364	0.000633993	0.000953926	-0.0063745	0.00576894	0.0439441	0.00472702	-1.63332	0.360627	8745
0.000503836	0.0324454	0.00137209	191381	7760.89	0.0119351	0.00178821	0.00430659	0.00147053	-0.000863805	0.00142802	0.000631383	0.000939145	-0.0106126	0.00615535	0.0513379	0.00497199	-0.994871	0.8403	8761
0.000506573	0.032725	0.00138248	214386	8429.52	0.0112993	0.00168678	0.00254416	0.00157427	0.00186271	0.00147023	-0.000583038	0.000888396	-0.00717582	0.00589664	0.0531678	0.00500526	-2.8956	0.985584	8739
0.000509325	0.0381268	0.00244336	201686	8159.94	0.0123286	0.0018515	0.00204862	0.00168029	0.00230239	0.00157224	0.000860272	0.000941225	0.0041563	0.0061845	0.0463857	0.00516285	-3.28563	1.00678	8734
0.000512093	0.0337718	0.00159579	208859	8545.7	0.012802	0.00167963	0.000311122	0.00163037	-0.000478168	0.0015024	0.000265984	0.00089517	0.000305365	0.00614312	0.0351513	0.00498716	-2.39392	0.825392	8722
0.000514875	0.0349985	0.0026857	207762	8167.22	0.0111088	0.0017583	0.00438633	0.0016522	-0.00181661	0.00148144	0.000655997	0.000915985	-0.00324054	0.00604024	0.0548788	0.00509888	-1.94346	0.397137	8726
0.000517672	0.0358444	0.00317503	204977	8297.43	0.0125855	0.00178929	0.000249048	0.00168139	-0.000609982	0.00146669	-9.51757e-05	0.000944022	0.0029396	0.00606922	0.0425795	0.00491672	-1.94687	0.505043	8757
0.000520485	0.0354156	0.0015423	214503	8361.34	0.0162213	0.00174185	-0.00119655	0.00158513	-0.00209482	0.00158733	-2.67807e-05	0.000958189	-0.0102865	0.00615964	0.039286	0.00510721	-1.91831	0.283076	8760
0.000523313	0.03224	0.00190448	198666	7851.05	0.0138445	0.00173897	0.000613272	0.00154579	0.00175372	0.00141296	-0.000485842	0.000883646	0.00946254	0.00585161	0.0371373	0.00485916	-1.35431	0.409811	8689
0.000526156	0.0355784	0.00197534	198099	7972.82	0.0140973	0.00173915	0.00160385	0.00163791	-0.00135991	0.00154902	-0.00263727	0.000913306	0.00805084	0.00588451	0.0465668	0.00498996	-3.61886	1.25307	8765
0.000529015	0.0383436	0.0024377	198411	8046.23	0.0139618	0.00189666	0.00236063	0.00167613	0.00055055	0.00154674	0.000116972	0.00096216	-0.00587165	0.00614354	0.0446411	0.00496306	-1.53417	0.352084	8704
