# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895498	0.0846392	0.0020356	2.17578e+06	100941	0.00143053	0.00257407	0.000360066	0.00252784	0.00318585	0.0021976	-0.00332822	0.00356628	-0.00580154	0.00600837	0.0855661	0.00277353	2.10689	2.70022	9494
0.000900363	0.0805538	0.00198613	2.33781e+06	103666	-0.00353115	0.00249968	0.00157911	0.00248276	0.000540705	0.00212772	-0.00709052	0.00366076	-0.00283077	0.00597605	0.0833244	0.00268219	-0.0260974	1.53641	9519
0.000905255	0.0817396	0.00205911	2.27655e+06	103447	-0.00101091	0.00250206	-0.00557779	0.00250518	0.00296746	0.00214605	-0.00524565	0.00355782	0.00364784	0.00600584	0.0839569	0.00271086	-1.11096	0.780063	9544
0.000910173	0.0831038	0.0020595	2.32575e+06	108698	-0.00224591	0.00259601	0.000282335	0.00252238	-0.00150254	0.00210016	0.00140685	0.00349733	-0.0115128	0.00591766	0.0904463	0.00278076	0.82309	1.04851	9500
0.000915119	0.0762392	0.00193639	2.40219e+06	108881	0.00169997	0.00240475	-0.000322972	0.00239191	-0.00189836	0.00213274	-0.001884	0.00363027	-0.00259634	0.00601029	0.0806503	0.00267367	0.022953	1.23798	9508
0.000920091	0.085859	0.00214408	2.38721e+06	108130	0.00149571	0.00256557	0.00204808	0.00256995	0.000583955	0.00219761	0.00518611	0.00361961	0.0126343	0.00598104	0.0809259	0.00271573	-2.07177	1.2205	9540
0.00092509	0.0863955	0.00212427	2.26302e+06	103683	0.00320491	0.0026182	-0.000974173	0.00252636	0.00178403	0.00223162	0.000241042	0.00362779	0.00143765	0.0062462	0.0864679	0.00273409	2.456	2.85193	9493
0.000930116	0.0828909	0.00202407	2.28908e+06	104754	-0.000451512	0.00249213	0.0013563	0.0025408	0.00311585	0.00219403	-0.00388324	0.00370331	0.0022888	0.005972	0.0846106	0.00273115	-1.17613	0.876719	9493
0.00093517	0.082748	0.0020453	2.3067e+06	104808	0.00129647	0.00251193	-0.00194163	0.00253263	4.38148e-05	0.00216462	0.00523302	0.0036627	0.00833318	0.00615325	0.0841858	0.00269697	5.21877	4.9227	9515
0.000940251	0.0813636	0.0019845	2.3467e+06	107932	0.00160423	0.00251855	0.00192661	0.00249668	0.00218044	0.00214068	0.00252745	0.00370628	0.00390433	0.00608646	0.0881982	0.00282816	-5.19647	3.11775	9493
0.000945359	0.0839884	0.00212022	2.20892e+06	103225	6.43935e-05	0.00258038	0.000563846	0.00250009	0.00108299	0.00218814	0.00503683	0.00354601	0.00303398	0.00623487	0.082213	0.00273301	-0.429969	0.64747	9501
0.000950495	0.0837769	0.00209645	2.10926e+06	99651.9	0.000188313	0.00254012	-0.00319564	0.00255115	0.00415275	0.00214463	0.0016279	0.00362718	-0.00154114	0.00635792	0.0873549	0.00280399	-0.757848	1.38927	9550
0.00095566	0.0838615	0.00210729	2.52733e+06	111703	-0.00220037	0.00255148	0.00175721	0.00255507	-0.000218341	0.00214213	-0.0030663	0.00356903	-0.00225447	0.00595632	0.0883332	0.00276955	-0.476326	0.531821	9524
0.000960852	0.0813458	0.00205363	2.36829e+06	108278	-0.0051125	0.00249825	0.00247738	0.00249001	-0.00202743	0.00216245	-0.0041013	0.00371297	-0.000914272	0.006116	0.0832273	0.00272996	-0.43145	0.486127	9512
0.000966073	0.0826421	0.00204783	2.44119e+06	107389	0.00389745	0.00255734	0.000596699	0.00251574	-0.000360575	0.00212263	-0.00324283	0.00361955	0.00644951	0.00609478	0.0850017	0.00274109	-1.22044	0.999578	9522
0.000971321	0.0806459	0.00204315	2.46171e+06	110586	0.000182364	0.00252879	-0.00148787	0.00248067	0.000650358	0.00211395	0.00151689	0.00356697	-0.00899264	0.00606785	0.0789874	0.00265194	-1.85577	0.801783	9488
0.000976599	0.0789594	0.00198076	2.58883e+06	113830	-0.00115391	0.0024638	-0.00471716	0.00245221	-0.00414722	0.00212184	0.00547268	0.00363389	-0.000999154	0.00604708	0.0794591	0.0026803	-0.586955	0.597272	9529
0.000981905	0.0842472	0.00209492	2.3955e+06	108221	0.00272886	0.00254999	0.00365513	0.00255356	-0.00323204	0.00214389	-0.00268375	0.00361812	-0.00613665	0.00575155	0.0852272	0.00273831	-1.85801	1.37251	9571
0.00098724	0.0852646	0.00216339	2.33713e+06	106359	-0.000548313	0.00257785	-0.00296828	0.00255956	0.00189	0.00216351	0.00467254	0.00356488	-0.00136122	0.00635327	0.0843945	0.00278896	-2.19627	0.962219	9548
0.000992604	0.0821871	0.00205134	2.14587e+06	99782	0.00213128	0.00252413	-0.000288993	0.00246345	-0.00170512	0.00218987	0.000490113	0.00367304	-0.00444627	0.00613923	0.0822893	0.00272073	1.80496	1.42668	9547
0.000997997	0.0838771	0.0020806	2.19059e+06	100124	-0.000544045	0.00252784	-0.000417237	0.00256245	-0.00324183	0.00217399	-0.00858526	0.00365562	0.0047425	0.00621515	0.0855485	0.00279093	-0.812593	0.685347	9497
0.00100342	0.0853966	0.00216111	2.42072e+06	108524	0.00406675	0.00254141	0.0019632	0.00257906	0.00162066	0.00220607	0.00936593	0.00357025	0.00234275	0.00617865	0.0874896	0.00276096	-1.04022	1.30007	9509
0.00100887	0.0837461	0.00204097	2.19801e+06	100973	-0.00220242	0.0025935	-0.00275077	0.00247222	-0.000566991	0.00219031	-0.00298378	0.00371838	0.0128685	0.00588672	0.0883077	0.00278598	0.309178	0.707298	9507
0.00101435	0.0848371	0.00211323	2.28615e+06	105861	0.00288102	0.00256557	0.00166077	0.00258648	-0.0004636	0.00214571	0.00253954	0.00369885	-0.00484318	0.00595896	0.0897685	0.00287402	-2.92034	1.57096	9501
0.00101986	0.0827811	0.00204147	2.37645e+06	106865	-0.00147327	0.00252041	0.00172867	0.00251955	0.000792581	0.00216359	-0.00222915	0.003549	-0.00323582	0.00596693	0.0829743	0.0027735	-1.55493	1.68792	9535
0.0010254	0.0780422	0.00192585	2.39381e+06	107499	0.000222712	0.00246182	0.0013609	0.00242488	-0.00146126	0.00211418	-0.00151166	0.00364113	-0.00732004	0.00617458	0.0813665	0.00265109	-3.94809	2.09621	9522
0.00103098	0.0844047	0.00209337	2.32148e+06	102822	-0.00354799	0.00258097	0.000720401	0.00253652	0.00386382	0.00215419	-0.00299272	0.00358638	-0.00428742	0.0060984	0.090193	0.00273579	-3.62089	1.59272	9527
0.00103658	0.0899822	0.00226512	2.25564e+06	101400	-0.00413916	0.0026336	0.00182948	0.00260928	-0.00322564	0.00227637	0.00680406	0.00345374	-0.00223929	0.00587143	0.0909101	0.00280324	-0.709791	0.632829	9517
0.00104221	0.0820833	0.00201007	2.46218e+06	110785	-0.00182293	0.00252019	-0.000509677	0.0025455	0.000869355	0.00209749	0.00817455	0.00362895	0.0033321	0.00621502	0.0871906	0.00273444	-0.514226	1.02841	9538
0.00104787	0.0845107	0.00202959	2.36246e+06	107225	0.000546229	0.0025447	0.00137056	0.00258959	-2.16594e-05	0.00215011	0.00527169	0.0035805	0.0023136	0.00599604	0.0872714	0.00275122	-1.24459	0.721896	9504
0.00105357	0.0836127	0.00211129	2.47498e+06	109708	-0.00148458	0.00252158	0.00370327	0.00257935	0.00410301	0.00215298	0.00522142	0.00354741	-0.0056556	0.00644838	0.0840741	0.00280248	0.435048	0.98959	9485
0.00105929	0.0832244	0.0020799	2.40965e+06	108175	-0.00157972	0.00254572	0.00175393	0.00252077	-0.000100317	0.0021645	-0.00102702	0.00364842	-0.00526538	0.00628945	0.0875154	0.00283759	-2.46192	2.41041	9511
0.00106505	0.0788592	0.00195924	2.24313e+06	103557	0.00172673	0.00247861	0.0050768	0.00246148	0.000884641	0.00209684	-0.00262518	0.00360924	-0.000264402	0.00580592	0.0825076	0.00263285	-0.134501	0.529902	9511
0.00107083	0.0846372	0.00215045	2.4544e+06	111498	-0.00126493	0.00250546	0.00115841	0.00255391	-0.00198081	0.00224584	0.000722051	0.00356034	0.00327435	0.00594878	0.0878302	0.00274333	0.955641	1.50891	9497
0.00107665	0.0865966	0.00213434	2.26763e+06	104257	-0.00121152	0.00264295	0.00185978	0.00254783	-4.86379e-05	0.00217241	0.00615275	0.00366545	3.50233e-05	0.00585639	0.0896583	0.00280983	-1.30527	0.629309	9529
0.0010825	0.0853532	0.00207832	2.29721e+06	106658	0.000259805	0.00264496	1.19915e-05	0.00253731	-0.00239357	0.00212644	0.00886405	0.00364366	0.00860658	0.00602925	0.0886323	0.00272647	0.477182	1.27683	9518
0.00108838	0.0871783	0.00219422	2.32952e+06	104315	0.00158654	0.00260394	0.00294243	0.00261429	-0.000337931	0.00217508	-0.00601438	0.00364958	-0.00908561	0.00599809	0.0904434	0.00281645	-0.866763	1.80683	9514
0.00109429	0.0819887	0.00200293	2.3964e+06	106158	-0.00206664	0.00250772	-0.00232537	0.00252426	0.0015058	0.00214379	-0.000439365	0.00358953	-0.00228628	0.0060996	0.0888178	0.00269724	0.605553	1.01387	9513
0.00110024	0.0832539	0.00208347	2.28717e+06	103828	0.0012418	0.00251963	-0.0030857	0.0025648	0.000509341	0.00212397	0.00247685	0.00362177	0.00429393	0.00600502	0.0870726	0.00274458	0.106605	0.959038	9559
0.00110622	0.0833217	0.00202823	2.33007e+06	105395	0.00169642	0.00254703	-0.00129515	0.00253171	0.00110842	0.00215409	-0.00128943	0.00368735	0.00836186	0.00617488	0.0850751	0.00274557	-2.50254	1.33977	9513
0.00111223	0.0812746	0.0020161	2.12764e+06	98514.8	-0.00107078	0.00249998	-0.00283034	0.00249983	-0.0020442	0.00215097	-0.00387956	0.00358466	0.000219254	0.00591912	0.0829144	0.00270212	1.55029	1.05473	9502
0.00111827	0.0828383	0.00203158	2.37674e+06	107531	-0.0036477	0.00256074	-2.79219e-05	0.00248727	-0.00609527	0.00214734	1.67581e-05	0.00373889	-0.00141056	0.00616354	0.0897675	0.00273525	-1.23932	1.47832	9555
0.00112435	0.0828196	0.00208643	2.40112e+06	107740	0.00148019	0.00253281	-0.00437547	0.00252032	-0.00179006	0.00214645	-0.00389795	0.00378896	0.00721409	0.0061442	0.0827556	0.00270525	-0.497145	0.568273	9543
0.00113046	0.0799677	0.00198936	2.41104e+06	108264	-0.00357456	0.0025009	-0.000739823	0.00246209	-0.00362847	0.00212292	0.00459512	0.00363954	-0.00226026	0.00614539	0.0824406	0.00271511	-0.410108	1.13224	9517
0.0011366	0.0844374	0.0020584	2.33462e+06	103731	-0.00122986	0.00251419	-0.00124148	0.00256493	0.00276784	0.00220753	-0.00332188	0.00377001	-0.0158883	0.00591734	0.0861203	0.00277203	-2.49305	1.6371	9513
0.00114277	0.0835296	0.00205813	2.40547e+06	107310	0.00304767	0.0025432	-0.00481366	0.00247283	0.00188528	0.00221834	0.0027875	0.00368554	0.0109415	0.00607129	0.0845856	0.00270601	-0.776596	0.723014	9554
0.00114898	0.0788073	0.00201865	2.39777e+06	109141	-0.00219547	0.00246062	-0.000472656	0.00248894	-0.000790709	0.00209006	-0.00113011	0.00357473	-0.000209334	0.00628225	0.0855396	0.00278822	-0.377603	0.996783	9496
0.00115522	0.081401	0.00200135	2.27357e+06	102977	-0.00255555	0.00251269	0.00250826	0.00245711	-0.000944393	0.0021824	0.00255698	0.00373262	0.00827045	0.00611498	0.0867663	0.00272549	0.240828	0.470384	9524
0.0011615	0.0797936	0.0019656	2.51071e+06	111853	0.000815959	0.00247003	-0.000133908	0.00241694	-0.000902494	0.00219754	-0.000380369	0.00360795	0.00337534	0.00612437	0.0786144	0.0027207	0.594045	2.18846	9527
0.00116781	0.0801818	0.00194913	2.38943e+06	106392	-0.00080554	0.00244007	-0.000677773	0.00249006	-0.00463237	0.00216138	-0.0021291	0.00366291	0.00495071	0.00622419	0.0812935	0.00267113	2.64207	2.8583	9542
0.00117416	0.0822832	0.00205257	2.14313e+06	99344.2	-0.00160565	0.00252259	0.00200189	0.00250146	-0.000374319	0.00216054	-0.00466143	0.00365029	-0.00284397	0.00606491	0.0848876	0.00275541	-0.917564	0.710075	9531
0.00118054	0.0809033	0.00203369	2.35223e+06	105596	0.00173893	0.00250485	0.00119324	0.00251117	-0.00289102	0.00209849	-0.000918282	0.00359629	0.0029427	0.00617138	0.0898765	0.00280685	-4.14299	2.29641	9539
0.00118695	0.0812483	0.00200589	2.1789e+06	101895	0.00121437	0.00251803	-0.00121082	0.00246645	0.000837256	0.00216002	0.00174221	0.00360514	0.00435918	0.00611342	0.0846843	0.00276751	-1.44433	0.7107	9521
0.0011934	0.0804464	0.00200041	2.3848e+06	107617	-0.00161622	0.002471	-0.00166402	0.002513	0.000758286	0.0021238	0.000140546	0.00361318	0.00322503	0.00602301	0.0820392	0.00265458	-1.02611	0.639043	9515
0.00119988	0.0828617	0.00206861	2.26016e+06	103509	-0.00302343	0.00251593	0.00223279	0.00252375	-0.00204219	0.00216437	-0.00527036	0.00381368	0.00342503	0.00611585	0.0838919	0.0027083	-0.44385	0.532875	9544
0.0012064	0.0844698	0.00206373	2.36965e+06	107281	-0.0022076	0.00261839	-0.00301576	0.00248283	-0.00013694	0.00216895	0.00438238	0.00348839	-0.000766412	0.00606115	0.0874802	0.00277492	-1.041	0.625379	9543
0.00121296	0.0794331	0.00205547	2.26425e+06	102985	0.000900795	0.00245805	0.00331385	0.00247394	0.00254408	0.00212222	0.000472884	0.0035924	0.00836289	0.00590727	0.0868877	0.00276393	-0.348999	1.29667	9544
0.00121955	0.0804173	0.0020393	2.34499e+06	106126	-0.00447053	0.00248933	0.00172227	0.00250792	-0.0024818	0.00210122	-0.000809396	0.00372513	0.00289364	0.00617236	0.0821164	0.00273704	2.57575	1.13671	9527
0.00122617	0.0852437	0.00213746	2.30463e+06	104212	0.00257823	0.0025801	-0.00417033	0.00254364	-0.00411483	0.0021904	0.00175779	0.00371895	-0.003746	0.0060177	0.0897	0.00274803	-1.86327	1.26107	9521
0.00123284	0.0839689	0.00208541	2.328e+06	105993	-0.00162074	0.00254041	0.00133102	0.00253807	-0.00170547	0.00219451	-0.000351047	0.0036625	9.39283e-05	0.00604054	0.0839433	0.00273915	-1.11296	0.880222	9494
0.00123953	0.0811859	0.00199228	2.19151e+06	100091	0.00310412	0.00253268	-7.56196e-05	0.0024197	-0.000508879	0.00218242	-0.00580655	0.00372511	0.00280011	0.00630236	0.0878797	0.00271868	0.220512	1.12333	9546
0.00124627	0.0821177	0.00206779	2.25231e+06	104525	0.00348504	0.00252334	-0.00385017	0.00247134	0.00217121	0.00218069	-0.000969664	0.00361397	-0.00128044	0.00601455	0.0869193	0.00276935	0.505261	0.512501	9543
0.00125304	0.0842374	0.00200707	2.22854e+06	105927	-0.000573904	0.0025372	0.000187464	0.00255665	-0.0053328	0.00218831	-0.00193421	0.00367747	0.00864193	0.00595207	0.0893712	0.00276669	-0.923629	1.26893	9496
0.00125985	0.0812788	0.00203744	2.46081e+06	109352	-0.00499453	0.00245886	0.000172874	0.00252431	-0.00288577	0.00215651	0.00172915	0.00349513	0.00350404	0.00579901	0.0850752	0.00272432	-2.09862	1.11494	9535
0.00126669	0.0818106	0.00202669	2.43167e+06	110697	-0.00246618	0.0025191	0.000659983	0.00253458	0.0039092	0.00211402	-0.00154667	0.00351451	-0.0055693	0.00597711	0.0842029	0.00272401	-3.40699	2.15169	9503
0.00127358	0.0853122	0.00210361	2.34456e+06	104590	-0.000423159	0.0025842	-0.00254471	0.00253719	-0.000170918	0.00219802	0.00168293	0.0037222	0.00169721	0.00606166	0.0859764	0.00280402	-0.715889	0.735294	9519
0.0012805	0.084572	0.00210997	2.3884e+06	106186	0.00070662	0.00249651	-0.00447295	0.00258385	0.00182143	0.00220463	0.00759591	0.00362762	-0.00519144	0.0059991	0.0880107	0.00273962	-4.28217	2.35794	9530
0.00128745	0.0785665	0.00198889	2.33419e+06	105084	-0.00495353	0.00245708	-0.00208487	0.00243745	0.00094159	0.0021374	0.00100821	0.00351564	-0.0041388	0.00603819	0.0831371	0.00271388	-1.29448	0.533681	9508
0.00129445	0.0835383	0.00213136	2.31245e+06	108112	0.00439567	0.00253866	0.000890064	0.0025391	-0.00126824	0.00216776	-0.00563883	0.00363749	-0.000946152	0.00595225	0.0833185	0.00270238	-0.27312	0.817189	9510
0.00130148	0.0847136	0.00206604	2.09969e+06	98089.3	-0.00135991	0.00256521	0.00246011	0.00256558	0.00230702	0.00215802	-0.00422529	0.0037671	0.00593963	0.00620835	0.0892277	0.0027878	0.0793613	0.615897	9521
0.00130855	0.0813342	0.00207246	2.32445e+06	105165	0.000739932	0.00249846	0.00527711	0.00246936	-0.00106307	0.0021861	0.0113292	0.00357724	0.0108949	0.00602324	0.0865469	0.00275092	-1.32379	0.992566	9514
0.00131566	0.0823796	0.00207	2.29782e+06	105663	-0.00363823	0.00251205	0.00145031	0.00253411	-0.00319458	0.00213888	0.00401383	0.00353313	-0.00189933	0.00590204	0.0812128	0.00271194	6.15256	6.34643	9532
0.00132281	0.0834793	0.00212302	2.42248e+06	112669	-0.000477372	0.00257746	0.00196781	0.00254034	0.000866642	0.00209464	-0.000389883	0.00367241	0.0012019	0.00598772	0.0843794	0.0027263	-1.34199	0.775173	9562
0.00133	0.0830896	0.00208409	2.45914e+06	109369	-0.00442051	0.00257061	0.00243969	0.00250986	0.00108745	0.00214129	0.0059056	0.00373523	-0.00549944	0.00608811	0.0848879	0.00279268	-0.285398	0.901473	9512
0.00133722	0.0814068	0.00205598	2.50433e+06	109396	-0.00175948	0.00250013	-0.00272321	0.00247013	0.00257438	0.00217485	0.00351335	0.00367851	-0.00388778	0.00619574	0.0863386	0.00276322	-4.7029	2.4807	9544
0.00134449	0.0821511	0.0020258	2.32116e+06	105129	0.00183076	0.0025123	-0.00302205	0.00254122	0.000321625	0.00211501	-0.00182144	0.00358543	0.00926358	0.00591781	0.0896798	0.00274597	0.967715	1.30822	9542
0.00135179	0.077713	0.00190482	2.38758e+06	106073	-0.00206471	0.00244907	0.00089375	0.0024727	0.00181095	0.00206618	-0.00282468	0.00358951	0.00638355	0.0059861	0.0788977	0.00260085	2.37195	3.09814	9502
0.00135914	0.0833875	0.00208053	2.39112e+06	107835	-0.00650788	0.00260373	0.00026015	0.0024708	0.00435228	0.00215835	0.00198627	0.00363156	0.0112535	0.00622212	0.090941	0.0027967	-3.86016	1.9575	9517
0.00136652	0.0832276	0.00211749	2.2242e+06	104086	-0.00424249	0.00256651	0.000502496	0.0025348	0.000312211	0.00212612	-0.00166268	0.00367931	0.00117597	0.00622298	0.085634	0.0027798	-2.06644	2.84666	9507
0.00137395	0.082445	0.00206333	2.31344e+06	105648	-0.00172658	0.00250203	0.00219054	0.00252755	0.000428998	0.00216825	-0.000225112	0.00362045	0.00273534	0.00602917	0.0853141	0.00278357	1.96466	3.28673	9518
0.00138141	0.0810454	0.00206523	2.47948e+06	108874	0.00280533	0.00251304	0.000919498	0.00248389	0.000397824	0.00212373	0.00184532	0.00368714	-0.00573263	0.006174	0.0837208	0.00280791	-1.05573	3.27039	9551
0.00138892	0.0812929	0.0019758	2.14943e+06	103782	6.07009e-05	0.00250012	-0.0013783	0.00250415	-0.00362444	0.00213227	-0.00122796	0.00353022	0.00791918	0.00601655	0.083607	0.00270305	0.125726	0.652198	9540
0.00139646	0.0823623	0.00205888	2.47021e+06	108696	0.000414678	0.00254173	-0.000643751	0.00248151	0.00010584	0.00217515	-0.00391502	0.0035957	0.00158304	0.00625038	0.0848787	0.00279118	-4.63981	3.09859	9509
0.00140405	0.0820906	0.00202802	2.2372e+06	101754	-0.00421764	0.00251289	-0.00502612	0.00252925	0.00064632	0.00212463	-0.00183391	0.00359997	0.00332443	0.0061375	0.0798691	0.00273146	0.518397	1.00147	9543
0.00141168	0.0801486	0.00199509	2.43141e+06	109728	0.000729575	0.00249631	0.0012488	0.00247891	-0.000899609	0.00209417	0.00181739	0.00355233	0.0103403	0.00615465	0.083549	0.00275128	-0.607941	0.531238	9578
0.00141935	0.0824519	0.00208808	2.24558e+06	104450	-0.00153871	0.00251424	-0.00448533	0.00251235	0.000261757	0.00216957	0.0013935	0.00368707	-0.00575783	0.0059832	0.0856778	0.00274436	-3.22909	2.2221	9524
0.00142706	0.0818396	0.00200659	2.24152e+06	102634	-0.00453662	0.0025316	0.00271722	0.00252797	-0.000203195	0.00211002	0.00213813	0.00363077	-0.00442312	0.00600551	0.0833731	0.00274966	-0.772585	1.13071	9501
0.00143482	0.0813192	0.0020197	2.30615e+06	105457	0.00213015	0.00250131	0.00271438	0.00250189	0.000732819	0.00214192	0.00169037	0.00354544	0.00328064	0.00632318	0.0821541	0.00273005	-0.41169	0.622462	9523
0.00144261	0.0819752	0.00206203	2.41969e+06	111626	-0.00373773	0.00251823	0.00215737	0.0025315	-0.000988684	0.00212205	-0.00414939	0.00377552	-0.00301614	0.00591464	0.0826548	0.00274045	-0.309034	1.29873	9517
0.00145045	0.0868358	0.00214795	2.10772e+06	96929.7	-0.00148919	0.00262507	4.67623e-06	0.00255194	0.00292668	0.00219239	0.000115109	0.00371872	0.0075184	0.00592466	0.0883972	0.00283935	-3.87207	2.8691	9550
0.00145833	0.0805384	0.00200048	2.33662e+06	106072	-0.00124549	0.00247796	-0.00515265	0.00248481	-0.00305912	0.00213472	-0.00431838	0.00358253	-0.000986207	0.00591696	0.0810768	0.00268069	-0.389622	0.86856	9561
0.00146625	0.0842517	0.00204457	2.26923e+06	104432	0.00432178	0.00257501	-0.00413149	0.00254668	0.000971929	0.00213107	0.000852627	0.00369972	-0.00211499	0.0060117	0.0871998	0.00278103	-2.40831	2.5547	9556
0.00147422	0.0817395	0.00197617	2.25503e+06	102502	-0.00231318	0.002485	0.000342504	0.00249259	-0.00347997	0.00217979	0.00190774	0.00367281	-0.00362879	0.00609892	0.0859581	0.00271015	-0.0483754	1.09038	9552
