# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.007816	0.000628964	3.77882e+07	1.72612e+06	0.00513759	0.000725537	-0.000181152	0.000816225	-0.000441729	0.000674612	-0.00118767	0.00108783	-0.00342009	0.0037896	0.0123175	0.00238245	1.01998	6.6035	9486
0.000220413	0.00753761	0.00050024	3.858e+07	1.71416e+06	0.00555627	0.000782656	-0.000328865	0.000717016	-0.000584793	0.000686894	-0.00025022	0.0011932	0.00663062	0.00373577	0.0166511	0.00230859	-15.9538	7.92523	9427
0.000221611	0.0082389	0.000520504	3.76036e+07	1.7091e+06	0.00383582	0.000823668	-0.000531041	0.000778878	0.000680026	0.000677474	-0.002108	0.00113493	0.00375478	0.00357063	0.0118567	0.00223606	-5.02006	5.16128	9454
0.000222815	0.00800569	0.000401936	3.78382e+07	1.69874e+06	0.00510933	0.00078074	-0.00119802	0.00075225	-0.000812514	0.000718475	-0.00124744	0.00107217	-0.000849751	0.00353875	0.0203185	0.00239056	-4.55456	5.04023	9464
0.000224026	0.00832654	0.00044063	4.14194e+07	1.81405e+06	0.00571343	0.000814363	-0.000193819	0.000758076	0.000228373	0.000723978	0.00127506	0.0010857	-0.00193527	0.0037305	0.0141042	0.00211907	-4.29428	3.3622	9448
0.000225243	0.00788589	0.000370737	3.81566e+07	1.72859e+06	0.00480917	0.00077149	-0.000969456	0.000773288	-2.3551e-05	0.00068986	0.0012877	0.00121535	0.000654897	0.0038554	0.0162544	0.00224374	-7.02629	5.22266	9451
0.000226467	0.00831413	0.000619999	4.02424e+07	1.7961e+06	0.00512089	0.000810293	0.000117666	0.000782957	0.000332717	0.000697331	0.000731946	0.00110147	-0.00058727	0.00383353	0.0110284	0.00227139	-5.75525	9.37898	9470
0.000227697	0.00828756	0.00052358	3.92448e+07	1.7743e+06	0.00509746	0.000809577	-0.000269377	0.000791732	-3.34801e-05	0.00068644	0.00172667	0.00106501	0.00241477	0.00380825	0.0119525	0.0022943	-3.22742	8.91541	9453
0.000228934	0.00856676	0.000623987	3.65769e+07	1.6593e+06	0.0065023	0.000766868	-0.000225104	0.000854992	-0.00143441	0.000703675	-0.00107173	0.00114566	0.00259912	0.00373095	0.016833	0.00219989	-5.70468	2.56522	9434
0.000230178	0.00758874	0.000350998	4.02751e+07	1.79756e+06	0.00398443	0.000756202	-0.000151667	0.000768472	0.000601165	0.000668963	-0.000176109	0.0011298	-0.00424333	0.00367526	0.0163191	0.00231179	-21.1085	17.4889	9434
