# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000905255	0.0782418	0.00197787	4.68083e+07	3.8265e+06	-0.000965187	0.00239497	-0.00533415	0.00239796	0.00284732	0.00205419	-0.00684955	0.00360498	0.00235545	0.00621094	0.0823075	0.00269177	9.78951	10.5672	9971
0.000910173	0.0791249	0.00196887	5.57116e+07	4.59961e+06	-0.00213523	0.0024717	0.000276355	0.00240157	-0.00142251	0.00199959	0.00239366	0.00356565	-0.00971667	0.00629788	0.0865395	0.00273003	-0.33274	4.01463	9978
0.000915119	0.0725925	0.00185087	5.91704e+07	4.91323e+06	0.00161739	0.0022897	-0.000310251	0.00227745	-0.00181277	0.0020307	-0.0025514	0.00366036	-0.000705387	0.00622646	0.0780658	0.00261868	2.22579	2.21676	9986
0.000920091	0.0821527	0.00205882	5.25878e+07	4.33694e+06	0.00141267	0.0024547	0.00199414	0.00245895	0.000537206	0.00210273	0.00409755	0.00355678	0.0106444	0.00612356	0.0779028	0.00266301	-23.8605	21.5862	9971
0.00092509	0.0822659	0.00203104	5.22299e+07	4.23943e+06	0.00304608	0.00249299	-0.000902334	0.00240558	0.00171113	0.0021249	0.00122324	0.00360608	0.00260451	0.00641928	0.0841033	0.00266796	6.79124	4.93318	9970
0.000930116	0.0788971	0.00193463	5.62885e+07	4.6208e+06	-0.000404258	0.00237201	0.00127524	0.00241832	0.00295726	0.0020883	-0.00370204	0.00373051	0.00133774	0.00609709	0.0811958	0.0026597	-7.61834	7.01477	9974
0.00093517	0.0789434	0.00195887	6.00165e+07	4.85004e+06	0.00124551	0.0023964	-0.00184158	0.00241613	5.49561e-05	0.00206506	0.00793694	0.00365493	0.0085691	0.00646277	0.0806516	0.00264078	5.50968	5.08631	9974
0.000940251	0.0774661	0.00189735	6.92241e+07	5.49177e+06	0.00150096	0.00239785	0.00182504	0.00237706	0.00209366	0.00203811	0.0030235	0.00370123	0.000989043	0.00640501	0.084222	0.00278376	-1.19449	5.87781	9971
0.000945359	0.0799947	0.00202717	6.30119e+07	5.19619e+06	6.34758e-05	0.00245757	0.000530705	0.00238117	0.00105223	0.00208403	0.00460287	0.0034934	0.00467942	0.00642563	0.0797508	0.00267209	-1.97962	2.16607	9976
0.000950495	0.0801938	0.00201389	5.14687e+07	4.56068e+06	0.000169248	0.00243144	-0.00304032	0.00244201	0.00397619	0.00205291	0.0028056	0.0035679	-0.00429732	0.006524	0.0848859	0.00274782	-1.41536	2.04997	9977
0.00095566	0.0800389	0.00201861	5.01048e+07	3.94815e+06	-0.00207724	0.00243497	0.00166406	0.00243843	-0.000201211	0.00204451	-0.00138793	0.00365085	-0.00181482	0.00617814	0.084974	0.00273121	-11.5284	10.0075	9980
0.000960852	0.0776031	0.00196651	5.39346e+07	4.45573e+06	-0.00487808	0.0023833	0.00237882	0.00237542	-0.00193704	0.00206295	-0.00389456	0.0037636	-0.000919566	0.00638114	0.0791923	0.00268455	-2.71977	1.78962	9971
0.000966073	0.0788543	0.00196149	5.35768e+07	4.34203e+06	0.00372545	0.00244005	0.000578581	0.00240035	-0.00037193	0.00202533	-0.00526822	0.0036147	0.0076804	0.00627944	0.0822419	0.00267527	-0.186531	2.47897	9980
0.000971321	0.0767279	0.00195093	6.24487e+07	4.94716e+06	0.000147098	0.00240557	-0.00137019	0.0023598	0.000586698	0.0020104	0.00204487	0.00366868	-0.0102041	0.00657124	0.0764556	0.00262956	-3.57694	4.95075	9977
0.000976599	0.0754172	0.00189887	5.44055e+07	4.31384e+06	-0.00108151	0.00235324	-0.00450432	0.00234217	-0.00397985	0.00202662	0.00463823	0.00365485	0.000126945	0.00631137	0.07647	0.00263504	-0.648785	5.32486	9977
0.000981905	0.0808209	0.00201656	5.36219e+07	4.67532e+06	0.00262347	0.00244625	0.00349591	0.00244969	-0.00310809	0.00205671	-0.00155187	0.00363957	-0.00396579	0.00608925	0.0831409	0.0026806	-15.7583	11.8972	9977
0.00098724	0.081675	0.00207931	5.5532e+07	4.70827e+06	-0.000522558	0.00246927	-0.00281839	0.00245177	0.0018233	0.00207241	0.00565173	0.00357691	0.000444473	0.0064928	0.0824956	0.00272473	-4.00687	3.59288	9968
0.000992604	0.0786786	0.00197075	5.38725e+07	4.38752e+06	0.00204515	0.00241635	-0.000278704	0.00235826	-0.00161819	0.00209638	0.00114235	0.00364754	-0.00568644	0.0063309	0.0796046	0.00268107	-8.00468	9.41533	9973
0.000997997	0.079781	0.00198716	5.87064e+07	4.4752e+06	-0.000520346	0.00240433	-0.000400359	0.00243726	-0.00308426	0.00206782	-0.00935196	0.00364433	0.000777698	0.00646894	0.0814371	0.00274032	-5.29039	5.29962	9985
0.00100342	0.0814504	0.00206878	5.13936e+07	4.14298e+06	0.0038734	0.00242371	0.00189497	0.00245965	0.00149896	0.00210423	0.00936715	0.00358551	0.00362401	0.00640465	0.0850066	0.00271645	-0.306287	2.34171	9971
0.00100887	0.0798348	0.00195326	5.75805e+07	4.61485e+06	-0.00212274	0.00247196	-0.00265633	0.00235649	-0.000589484	0.00208798	-0.00395518	0.0037377	0.0123426	0.00614069	0.0855197	0.00274093	3.36364	3.14588	9975
0.00101435	0.0808185	0.00202108	5.42541e+07	4.40588e+06	0.00274473	0.00244404	0.00156881	0.00246388	-0.000437401	0.00204399	0.00307903	0.00373279	-0.00714457	0.00619136	0.086597	0.00279716	-4.77604	3.11908	9974
0.00101986	0.0791241	0.00195864	5.59671e+07	4.52722e+06	-0.00144418	0.00240904	0.00165282	0.00240821	0.000758709	0.00206799	-0.00232476	0.0035992	0.000101768	0.00622278	0.0807713	0.00273474	-8.42573	10.2022	9976
0.0010254	0.0744194	0.00184369	5.51643e+07	4.32142e+06	0.00018322	0.0023475	0.00131443	0.00231225	-0.00139874	0.00201601	-6.23758e-05	0.0035944	-0.00960597	0.0064894	0.0786754	0.0026115	-4.82755	3.90748	9986
0.00103098	0.0806	0.00200662	5.37223e+07	4.27558e+06	-0.00337505	0.00246461	0.000689621	0.00242214	0.00367862	0.00205709	-0.00429125	0.0036368	-0.00518681	0.00628734	0.0873744	0.00265817	-2.83116	2.42796	9977
0.00103658	0.0858027	0.00216811	5.44323e+07	4.38387e+06	-0.0039423	0.00251123	0.00172807	0.00248805	-0.00308511	0.00217061	0.00708498	0.00348963	-0.00187618	0.00626015	0.0882533	0.00275776	1.106	2.26002	9981
0.00104221	0.078435	0.00192811	5.22989e+07	3.99796e+06	-0.00173061	0.00240814	-0.000465571	0.00243232	0.000804946	0.00200424	0.00769143	0.00358061	0.002379	0.00637794	0.0843019	0.00267111	-2.57672	3.94942	9982
0.00104787	0.0805398	0.00194241	5.36779e+07	4.14326e+06	0.000536063	0.00242508	0.00128403	0.00246787	-2.53758e-05	0.00204906	0.00593612	0.0036366	0.00258721	0.00636719	0.0844973	0.0027104	-9.12814	7.88713	9973
0.00105357	0.079557	0.00201682	5.9052e+07	4.69092e+06	-0.00139128	0.00239921	0.00350297	0.00245419	0.00389996	0.00204855	0.00586681	0.00351392	-0.0017658	0.0066451	0.0822621	0.00274031	-7.31258	9.34518	9969
0.00105929	0.0793242	0.00199015	5.30629e+07	4.20387e+06	-0.00149898	0.00242637	0.00168882	0.00240259	-7.90802e-05	0.00206305	-0.00227767	0.00363774	-0.00469327	0.00645392	0.0839082	0.00276792	8.24237	8.63854	9979
0.00106505	0.0751649	0.0018746	6.21365e+07	4.82228e+06	0.00166247	0.00236228	0.00486705	0.00234609	0.000853415	0.00199842	-0.00173594	0.00361513	-0.00214752	0.00618066	0.0790184	0.00259491	5.25152	3.46525	9980
0.00107083	0.0806323	0.00205612	5.60807e+07	4.37846e+06	-0.00127746	0.00238657	0.00113795	0.00243255	-0.00179683	0.00213969	0.00183079	0.00356777	-0.000566576	0.00621589	0.0854965	0.00268499	3.67846	11.9498	9971
0.00107665	0.082752	0.00204732	5.77248e+07	4.92535e+06	-0.00115727	0.00252557	0.00177582	0.00243469	-4.26282e-05	0.00207594	0.00801995	0.00369613	0.000427642	0.00606307	0.0872714	0.0027507	-1.71089	3.77215	9972
0.0010825	0.0815032	0.0019924	5.71225e+07	4.56962e+06	0.000265716	0.0025256	-1.91935e-06	0.00242283	-0.00228441	0.00203049	0.00899584	0.00363063	0.00916865	0.00628932	0.0856862	0.00269551	1.87936	4.21992	9968
0.00108838	0.0831349	0.00210042	5.6833e+07	4.56245e+06	0.00152591	0.00248313	0.00279919	0.00249302	-0.000313269	0.00207417	-0.00699734	0.00367553	-0.00471582	0.00622819	0.0867799	0.0027597	11.2479	8.75608	9977
0.00109429	0.0781507	0.00191686	5.32985e+07	4.4086e+06	-0.00196685	0.00239019	-0.00223304	0.00240605	0.00142719	0.00204337	-0.00138751	0.00360058	-0.00127621	0.0063349	0.0861876	0.00264183	-2.65174	5.28339	9981
0.00110024	0.0797116	0.00200185	5.46006e+07	4.61349e+06	0.00121016	0.0024124	-0.00296587	0.00245565	0.000512552	0.0020336	0.00323983	0.00359041	0.00662554	0.00623588	0.0843408	0.00267284	0.797003	1.17946	9984
0.00110622	0.0794815	0.00194237	5.53137e+07	4.47242e+06	0.00158989	0.00242938	-0.0012095	0.00241481	0.00108526	0.00205485	0.000693528	0.00369888	0.00770962	0.00623771	0.0825658	0.00273179	-5.33849	3.32079	9974
0.00111223	0.0773781	0.00192719	5.34813e+07	3.96086e+06	-0.00101633	0.00238004	-0.00267328	0.00237992	-0.00193786	0.00204784	-0.00370433	0.003641	-0.00633617	0.00620433	0.0799468	0.00266863	3.32716	1.3271	9981
0.00111827	0.079251	0.00195081	4.93876e+07	4.16464e+06	-0.0034707	0.00244979	-3.36401e-05	0.00237949	-0.00584505	0.00205438	-0.000338313	0.00370658	-0.00257454	0.00639816	0.0864881	0.00267439	-9.51498	8.33159	9988
0.00112435	0.0791548	0.00200113	5.45768e+07	4.54895e+06	0.00141402	0.00242061	-0.00414073	0.00240871	-0.00170167	0.00205132	-0.00345047	0.00377048	0.00835579	0.00632432	0.0800826	0.00265313	-3.66846	5.71471	9986
0.00113046	0.0762525	0.00190434	5.47949e+07	4.4501e+06	-0.00341961	0.00238469	-0.000708056	0.00234766	-0.00347156	0.0020243	0.00250838	0.0036715	0.00424754	0.00644967	0.0789208	0.00265837	-14.0871	16.2291	9981
0.0011366	0.0805534	0.00197162	5.59071e+07	4.38111e+06	-0.00115765	0.00239852	-0.00119501	0.0024469	0.00261334	0.00210597	-0.00572933	0.00381031	-0.0154412	0.00617684	0.0834778	0.00271077	-7.36445	5.97291	9972
0.00114277	0.0799843	0.00197786	5.3487e+07	4.38705e+06	0.00294677	0.00243522	-0.00460801	0.00236782	0.00182055	0.00212413	0.00352275	0.00371316	0.0110437	0.0063823	0.081357	0.00265649	-1.75611	1.61273	9978
0.00114898	0.075079	0.00193035	5.83606e+07	4.71246e+06	-0.00205991	0.00234416	-0.000429722	0.00237114	-0.000758634	0.00199115	-0.00267687	0.00353239	0.00104021	0.00636644	0.082391	0.00271557	2.4335	3.11055	9968
0.00115522	0.0776538	0.00191675	5.71216e+07	4.41446e+06	-0.00243839	0.00239697	0.00240012	0.00234397	-0.000889259	0.0020819	0.00329875	0.00375577	0.00638633	0.00638245	0.0834547	0.00267974	1.10078	0.865795	9984
0.0011615	0.0761323	0.00188267	5.03805e+07	4.06246e+06	0.000760133	0.00235661	-0.000124085	0.00230589	-0.000892196	0.00209668	0.000920019	0.00357904	0.00203919	0.00638451	0.0758526	0.00267556	-12.6035	14.5741	9986
0.00116781	0.0766501	0.00187048	4.63445e+07	3.70931e+06	-0.000766887	0.00233255	-0.000650656	0.00238034	-0.00442523	0.00206618	-0.00168187	0.0036573	0.00276286	0.00636349	0.0783466	0.00262325	-3.25268	5.29474	9982
0.00117416	0.0785995	0.001968	4.89363e+07	4.0642e+06	-0.00154789	0.00240963	0.0019243	0.00238944	-0.000356713	0.00206379	-0.00276513	0.00364355	-0.00264602	0.00629517	0.0827762	0.00270257	-0.119595	0.803962	9978
0.00118054	0.0773157	0.00195057	5.18758e+07	4.405e+06	0.00166997	0.00239373	0.00115002	0.00239976	-0.00276034	0.00200543	-0.00145684	0.00363911	0.00315265	0.00647238	0.0869239	0.00277576	-2.44803	2.43585	9982
0.00118695	0.0775533	0.00192207	5.54973e+07	4.37834e+06	0.001146	0.00240348	-0.00116273	0.00235424	0.00078285	0.00206177	0.000374397	0.00362271	0.00176468	0.00634419	0.0817191	0.00269916	-5.53484	10.2001	9975
0.0011934	0.0767698	0.00191632	5.51444e+07	4.43523e+06	-0.00155238	0.00235804	-0.00157373	0.00239811	0.000721964	0.00202672	-0.0010743	0.00365438	0.00191308	0.0061659	0.0787251	0.00261011	2.3048	2.18196	9971
0.00119988	0.0792196	0.00198493	4.99989e+07	4.06717e+06	-0.00287507	0.00240533	0.00212963	0.00241281	-0.00195925	0.00206923	-0.00485955	0.00379434	0.00108479	0.00637886	0.0811198	0.00263856	2.34751	4.81232	9983
0.0012064	0.0807874	0.00198108	5.04385e+07	4.14064e+06	-0.00211108	0.00250422	-0.00289917	0.00237443	-0.000128771	0.00207423	0.00315681	0.00350585	-0.000663435	0.006217	0.0848916	0.00271856	4.66692	4.5831	9979
0.00121296	0.0759575	0.00197219	5.27575e+07	4.40591e+06	0.000853715	0.00235047	0.00317942	0.00236567	0.00243307	0.00202934	0.00106928	0.00368759	0.0122732	0.00621099	0.0836924	0.00271517	-6.37412	6.24614	9981
0.00121955	0.076764	0.00195373	4.95289e+07	4.0784e+06	-0.00425084	0.00237619	0.00165446	0.00239392	-0.00238211	0.00200572	-0.00263831	0.00376171	9.09109e-05	0.00643982	0.0798531	0.00268029	3.87012	1.32308	9981
0.00122617	0.0813271	0.00204696	5.20804e+07	4.11557e+06	0.00246081	0.00246152	-0.00397494	0.00242672	-0.00392933	0.00208974	0.00253848	0.00373424	-0.000191061	0.00613735	0.086105	0.00269966	-11.8963	9.37664	9980
0.00123284	0.079908	0.00199262	6.77273e+07	5.2801e+06	-0.00152849	0.00241751	0.00127275	0.00241524	-0.00161548	0.00208836	-0.000947262	0.00364286	-0.00137655	0.00624489	0.0810505	0.00269786	-0.762742	0.997133	9977
0.00123953	0.0776899	0.00191353	5.23164e+07	4.18152e+06	0.00294455	0.00242358	-6.16774e-05	0.00231546	-0.000485518	0.00208841	-0.00550288	0.00367947	0.00265978	0.0066079	0.083858	0.00264941	-5.42556	7.40153	9976
0.00124627	0.07858	0.00198566	5.10133e+07	4.25548e+06	0.00332317	0.0024146	-0.00365259	0.00236485	0.00208861	0.00208672	-0.00138633	0.00363583	-0.000653939	0.00627914	0.0837156	0.0027313	6.47178	4.23525	9973
0.00125304	0.080206	0.00191934	5.71243e+07	4.62903e+06	-0.000528066	0.00241568	0.000183354	0.00243424	-0.00505617	0.00208355	-0.00169496	0.00375641	0.0124398	0.00631658	0.0863089	0.00271819	9.15959	6.61059	9974
0.00125985	0.0776657	0.00195399	5.6452e+07	4.57048e+06	-0.00474831	0.00234955	0.000167836	0.00241203	-0.00275583	0.00206063	-0.000529368	0.00350634	0.00485656	0.0059673	0.0823495	0.00267931	-2.09184	2.00771	9979
0.00126669	0.0779813	0.00193949	5.5082e+07	4.39439e+06	-0.00234145	0.00240117	0.000606342	0.0024159	0.00371852	0.00201506	-0.00196789	0.00351896	-0.00231917	0.00614924	0.0810302	0.00267976	-5.57869	5.24913	9970
0.00127358	0.0813981	0.00201498	5.1632e+07	4.26502e+06	-0.000399169	0.00246561	-0.00242721	0.00242077	-0.000153544	0.00209715	0.00040912	0.00370957	0.00222468	0.00620614	0.0832365	0.00272638	5.44999	4.61065	9977
0.0012805	0.0807779	0.00202283	5.74621e+07	4.62579e+06	0.000683691	0.00238448	-0.00427473	0.0024679	0.00173903	0.0021057	0.00775079	0.00362816	-0.00133944	0.00621455	0.0841102	0.00266385	-6.45685	7.34184	9978
0.00128745	0.0748173	0.00190127	5.79419e+07	4.72878e+06	-0.00472455	0.00233976	-0.00199486	0.00232108	0.000874549	0.0020354	0.00229622	0.00364591	-0.00168349	0.00630557	0.0793001	0.0026888	2.18104	3.42902	9985
0.00129445	0.0796075	0.00203868	5.48236e+07	4.37584e+06	0.00417536	0.00241919	0.000832276	0.00241956	-0.00120142	0.00206572	-0.00519867	0.00369732	0.000582338	0.00632297	0.0799723	0.00265775	-5.17797	5.82086	9980
0.00130148	0.0808157	0.0019788	5.68705e+07	4.69019e+06	-0.00130221	0.00244713	0.00237901	0.00244742	0.00219053	0.00205863	-0.00585648	0.00382745	0.00571435	0.00652969	0.0867562	0.00272563	8.27216	4.75115	9981
0.00130855	0.0775759	0.00198385	5.69539e+07	4.60351e+06	0.000682817	0.00238285	0.00508254	0.00235522	-0.00100935	0.00208496	0.00954795	0.00361916	0.0103257	0.00622211	0.0827141	0.00270534	0.0899308	9.75019	9976
0.00131566	0.0786711	0.00198405	4.76307e+07	4.02417e+06	-0.00345955	0.00239887	0.00136394	0.00241992	-0.00304596	0.00204263	0.00464331	0.00358025	-0.00229633	0.00621726	0.0782405	0.00263928	11.4909	7.01303	9982
0.00132281	0.0799875	0.00204096	4.6458e+07	3.95353e+06	-0.000446375	0.00246956	0.00188874	0.00243402	0.000798573	0.002007	9.66835e-05	0.00372161	0.00202156	0.00630963	0.0817058	0.00267873	2.2685	4.22578	9980
0.00133	0.0792432	0.00199522	5.41926e+07	4.37432e+06	-0.00423595	0.0024516	0.00232863	0.00239363	0.00105997	0.00204215	0.00679581	0.00373114	-0.00376052	0.00646682	0.0819414	0.00276467	-9.48685	8.56046	9974
0.00133722	0.077799	0.00197191	4.38844e+07	3.58035e+06	-0.00166891	0.00238928	-0.00260281	0.00236061	0.00244026	0.00207846	0.00173924	0.00363664	-0.00625238	0.00648741	0.0833231	0.00271157	-17.4446	7.87549	9987
0.00134449	0.078511	0.00194329	5.08502e+07	4.32639e+06	0.00175858	0.00240094	-0.00288201	0.00242855	0.000305812	0.00202123	-0.00272181	0.0035694	0.00874756	0.00607178	0.0865386	0.00267292	-10.9707	12.2124	9985
0.00135179	0.0740403	0.00182216	6.26903e+07	4.69522e+06	-0.00196362	0.00233325	0.000869294	0.00235576	0.00171574	0.00196851	-0.0028438	0.00360039	0.00400647	0.00629415	0.075235	0.0025459	1.04927	4.33828	9974
0.00135914	0.0794968	0.0019912	5.98019e+07	4.50449e+06	-0.00622891	0.00248225	0.000241708	0.0023555	0.00414983	0.00205766	0.0008625	0.00364179	0.0129512	0.00649518	0.0862838	0.00273944	-10.1613	8.45673	9983
0.00136652	0.0793968	0.0020275	5.18023e+07	4.11611e+06	-0.00406068	0.00244836	0.000457909	0.0024181	0.00028947	0.00202823	-0.00101304	0.00371378	9.12268e-05	0.00648655	0.082888	0.0027203	-29.4919	21.4758	9966
0.00137395	0.078648	0.00197579	5.55516e+07	4.43573e+06	-0.00167024	0.00238677	0.00209126	0.00241107	0.000380979	0.00206836	-0.000943542	0.00364075	0.00198826	0.00628633	0.0826369	0.00273785	2.71418	3.70274	9978
0.00138141	0.0775718	0.00198347	4.79884e+07	3.92889e+06	0.00268643	0.0024053	0.000883343	0.0023774	0.000381041	0.00203269	0.00309685	0.00371828	-0.00487766	0.00644641	0.0804963	0.00275663	0.850457	3.38784	9979
0.00138892	0.0777183	0.00189624	5.01119e+07	4.12242e+06	5.29247e-05	0.00239016	-0.00132255	0.00239402	-0.00348229	0.00203851	-0.00177203	0.00350939	0.00859457	0.00618662	0.0804572	0.00264582	4.52051	3.60777	9979
0.00139646	0.07847	0.0019693	5.98385e+07	4.71889e+06	0.00039086	0.00242156	-0.000612016	0.00236421	9.55148e-05	0.00207235	-0.00404534	0.00357207	0.00110024	0.00648009	0.0822043	0.00274454	-5.0289	3.17719	9981
0.00140405	0.0785692	0.0019481	5.10557e+07	4.29477e+06	-0.00404016	0.00240507	-0.0048427	0.00242074	0.000617104	0.00203347	-0.00155668	0.00357479	0.000659813	0.00650133	0.0777403	0.00270458	4.68454	2.4975	9971
0.00141168	0.0769297	0.00192139	5.33677e+07	4.60254e+06	0.0007329	0.00239603	0.00118377	0.00237933	-0.000851542	0.00201005	0.0021009	0.00356498	0.0064123	0.00634481	0.0806225	0.00268269	-1.31287	2.68881	9979
0.00141935	0.0787918	0.00200189	5.33235e+07	4.27919e+06	-0.00149885	0.00240164	-0.00430362	0.0023999	0.000353828	0.00207377	0.00117997	0.00374012	-0.0066299	0.00626928	0.082236	0.00273626	0.564294	5.00108	9971
0.00142706	0.0779689	0.00191952	5.06405e+07	4.04627e+06	-0.00434205	0.00241184	0.00256811	0.00240838	-0.000203286	0.00201021	0.00138574	0.00370187	-0.00462045	0.00629971	0.0811594	0.00269729	2.84427	3.63422	9973
0.00143482	0.0775985	0.0019347	5.09972e+07	4.24472e+06	0.0020316	0.00238682	0.00260881	0.00238737	0.000683154	0.00204392	0.000642497	0.00353188	0.00754788	0.00655268	0.080195	0.00272759	15.0843	8.68868	9980
