# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.0084684	0.000567185	2.0356e+06	79788	0.00381954	0.000816789	-0.000763396	0.000859738	0.000243283	0.000771473	0.00173932	0.00189941	-0.0021321	0.00286635	0.00904444	0.00128895	-14.8908	5.88681	8468
0.000220413	0.00889328	0.000444935	1.89835e+06	75814.9	0.00431297	0.000846931	-0.000392855	0.000853699	0.00130596	0.000811152	0.000240053	0.00172046	0.00575489	0.00264668	0.0100748	0.00126184	-5.26712	2.92676	8457
0.000221611	0.00798233	0.000312704	2.08349e+06	81973.4	0.00419008	0.000819253	-0.000214835	0.000807325	-0.000118333	0.00074639	-0.00290191	0.0017858	0.000622128	0.00291451	0.0103484	0.00122436	-1.81655	2.52127	8497
0.000222815	0.00876743	0.000480257	2.05327e+06	80435.4	0.00283422	0.000876089	0.000443946	0.000864179	-0.000396179	0.000745953	0.0026457	0.0017443	0.00469027	0.00273952	0.00955307	0.00128504	-9.00789	2.37643	8477
0.000224026	0.00866603	0.000504617	2.06771e+06	81295.7	0.00487526	0.000813228	-0.00102923	0.000902494	-0.00035212	0.000762875	-0.00268686	0.00177145	-0.0024725	0.00300738	0.00974026	0.00137867	-11.5703	3.06214	8424
0.000225243	0.00851881	0.000387407	2.0408e+06	80421.7	0.00429074	0.000859794	-0.000124404	0.000840317	0.0013672	0.000762535	0.00121432	0.00162628	-0.00288065	0.00294457	0.0084995	0.00126818	-4.38089	3.23869	8410
0.000226467	0.00881859	0.000481566	1.96846e+06	78989.1	0.00284197	0.000861445	-0.00181594	0.000874286	0.000271248	0.000755011	-0.00057175	0.00165149	-0.00128134	0.00306492	0.00993966	0.00139136	-11.1828	2.20008	8502
0.000227697	0.00878897	0.000459295	1.96705e+06	78185.6	0.00284034	0.000873954	-0.000340167	0.000853051	-0.00120038	0.000768784	0.00065058	0.00184199	-0.000199386	0.00298321	0.00872369	0.00128154	-6.7095	2.53103	8450
0.000228934	0.00865065	0.000374071	2.03757e+06	80062.5	0.00327841	0.000864175	-4.49875e-05	0.000847269	0.000223578	0.000756657	0.00306659	0.0019885	-0.000738521	0.00290196	0.00962017	0.00130922	-6.11976	3.43869	8502
0.000230178	0.00891186	0.000548856	2.04222e+06	80964.4	0.00277279	0.000865913	-0.00015219	0.000902346	0.000143715	0.000747039	0.000352545	0.00185082	-0.00187706	0.00302277	0.00926681	0.00136363	-3.38293	5.92377	8409
0.000231429	0.00885018	0.000429329	2.12474e+06	82982	0.00356516	0.000861396	0.000199078	0.000889089	-0.000433524	0.000751121	-0.000875967	0.00159216	0.00277285	0.00282112	0.0116674	0.00118173	-7.71717	5.31192	8450
0.000232686	0.00898538	0.000527183	2.10343e+06	81750.4	0.00270718	0.000866227	-0.000663699	0.000887288	9.6466e-05	0.000765453	0.000974552	0.00179186	-0.00696109	0.00273616	0.00926095	0.00120803	-18.3042	8.31194	8473
0.00023395	0.0088075	0.00044568	2.12347e+06	83069.5	0.00494425	0.000877023	-0.0012362	0.000848353	0.000304567	0.00077371	-0.00058698	0.0017861	0.000905854	0.0030056	0.00780172	0.0013084	-3.41351	2.89998	8440
0.000235221	0.00904483	0.000630239	1.8817e+06	76292.3	0.00324388	0.000886159	-0.000692304	0.000834977	0.00135452	0.000807446	0.00041372	0.00179734	0.00345467	0.00304824	0.00934482	0.00122475	-0.597314	2.59195	8483
0.000236499	0.00833887	0.000389311	1.98651e+06	79486.6	0.00440364	0.000838956	-0.00130267	0.000849675	-0.00106644	0.000740964	-0.00121772	0.00183417	0.00303858	0.00287775	0.0100112	0.0013476	-37.2567	31.6893	8449
0.000237784	0.00854675	0.000501959	1.91892e+06	76997.4	0.00331002	0.000863169	0.000769126	0.000837896	7.95135e-05	0.000765356	0.00184623	0.00183497	-0.00158187	0.00278834	0.0105822	0.00133264	-1.20415	8.06154	8417
0.000239076	0.00849978	0.000393264	1.94693e+06	78094.6	0.00362652	0.00083865	-0.00151539	0.000852188	0.000664319	0.000757621	0.000368749	0.00166039	0.00129687	0.00281615	0.0107509	0.0012551	-8.58462	2.64465	8492
0.000240375	0.00866	0.000569402	1.96364e+06	78635.3	0.00395139	0.000843245	-0.000113769	0.0008216	0.000551893	0.000818276	-0.000331395	0.0017556	-0.00190082	0.00319148	0.0113143	0.00130539	-12.0478	3.93522	8432
0.000241681	0.00931228	0.000449501	1.97728e+06	79266.2	0.00348699	0.000917296	-0.000564235	0.000858742	0.00147155	0.000798009	-0.000414101	0.0017675	-0.00195218	0.00300131	0.00893704	0.00118854	-5.68486	2.03004	8413
0.000242994	0.00871517	0.00043232	2.02497e+06	80800.6	0.00424836	0.000848641	-0.000563839	0.000871507	0.00063728	0.000756044	0.00165112	0.00165003	0.0046976	0.00287445	0.00897895	0.00127596	-7.46078	3.0298	8503
0.000244315	0.00923669	0.000398837	1.89795e+06	78122.7	0.00460666	0.000862889	-0.00106279	0.000881573	2.72699e-05	0.000804719	0.000560749	0.0018358	0.00274967	0.00298225	0.0123232	0.00140817	-8.2646	2.82786	8520
0.000245642	0.00840064	0.000436666	2.04115e+06	80794.9	0.00300799	0.000854672	-0.00045421	0.000824988	0.000826552	0.000761674	0.000872171	0.00184547	0.00611344	0.00308969	0.00863965	0.00126343	-12.359	4.36067	8448
0.000246977	0.00856892	0.000388213	1.98468e+06	78048.1	0.00294999	0.000843619	2.29496e-05	0.000846227	0.00028436	0.000769078	0.0015269	0.00188872	-0.00133889	0.00301578	0.0113691	0.00135611	-5.34376	3.63086	8498
0.000248319	0.00934248	0.000694868	1.90829e+06	77979.1	0.00422806	0.000875139	-0.00125898	0.000932469	-0.000515759	0.000756047	0.00122046	0.00178699	0.00149744	0.00284477	0.0121647	0.00135128	-8.84532	3.36413	8472
0.000249668	0.00861206	0.000367612	1.92397e+06	77305.1	0.00233771	0.000842781	-0.000683773	0.00085989	-0.000341418	0.000769068	-0.00343724	0.00181716	0.00677145	0.00283324	0.00957034	0.00122439	-33.4971	33.9671	8451
0.000251024	0.00842399	0.000360401	2.10794e+06	82035.1	0.00378861	0.000865805	0.000161547	0.000837983	-6.81688e-05	0.000744789	-0.000429058	0.00182361	0.00455238	0.0028452	0.0124081	0.00141347	-12.5562	4.12659	8405
0.000252388	0.00788631	0.000316263	2.0271e+06	80040.4	0.00229495	0.00081025	-0.000263935	0.000830532	-0.0011229	0.000715884	-0.000933372	0.00154333	0.00257513	0.00286996	0.00915795	0.00125713	-10.137	2.72375	8499
0.000253759	0.00809353	0.00042673	1.99513e+06	79000.8	0.00343122	0.000811185	-0.000451168	0.000821892	0.000505155	0.000762877	-0.00201489	0.0018814	0.000914707	0.00306991	0.00852009	0.00119329	-0.777571	3.99396	8461
0.000255138	0.00828046	0.000409963	2.03223e+06	79139.6	0.00455677	0.000828802	0.000560374	0.000837607	0.0010284	0.00075386	-8.27662e-05	0.00176038	0.00196324	0.00280101	0.0112853	0.0013394	-55.6522	35.9358	8468
0.000256524	0.00958253	0.000729251	1.98956e+06	77770.2	0.0035929	0.000836877	0.000589054	0.000969187	0.000305084	0.000788475	0.000524873	0.00183356	-0.00189074	0.00272538	0.010583	0.00135485	-11.4574	4.01821	8483
0.000257918	0.00788783	0.00033221	2.0349e+06	80134.7	0.0034496	0.000792992	0.000827554	0.000823267	0.000962773	0.000744837	0.00408325	0.00185589	-0.000822534	0.00299834	0.00669149	0.0011316	-2.83699	3.72636	8485
0.000259319	0.00928915	0.000572813	1.90584e+06	77135.2	0.00313795	0.000916057	-0.001169	0.000862268	-0.000285643	0.000779977	0.000672925	0.00167548	-0.00144699	0.00283876	0.0106331	0.0013612	-4.28795	9.06973	8489
0.000260728	0.00846829	0.000389242	2.03702e+06	81117.4	0.0039968	0.000856085	-9.25218e-05	0.00085889	0.000552695	0.000737585	-0.000203589	0.00185481	0.00168082	0.00303591	0.00923914	0.00139543	-3.28541	3.15265	8415
0.000262145	0.00874666	0.00043097	2.1097e+06	83624	0.00377095	0.000863668	-0.00131937	0.00086263	-0.00027577	0.000757386	-0.00148991	0.0018037	0.000679154	0.00269462	0.0081564	0.00128054	-13.0055	3.3331	8485
0.000263569	0.00814142	0.000342324	2.25489e+06	85944.7	0.00353522	0.00080707	0.000249666	0.000850318	0.000314806	0.000746362	-0.000988625	0.00178499	0.000469708	0.00281756	0.0112727	0.00127062	-10.3464	4.30503	8441
0.000265001	0.00869855	0.000444735	2.04404e+06	79754.5	0.00309494	0.000887087	-0.000618134	0.000851574	0.00166776	0.000733972	0.00265042	0.00171969	-0.00392308	0.0028584	0.00935005	0.0012807	-10.9094	3.64503	8493
0.000266441	0.00886402	0.000370707	2.03422e+06	82843.9	0.00391135	0.000856968	-0.000831343	0.00086894	0.00125197	0.000775118	0.00111963	0.0016643	-0.00258901	0.00306076	0.0117801	0.0013106	-8.99527	2.02092	8489
0.000267889	0.00892911	0.000457284	2.09337e+06	82106.8	0.00391715	0.000867074	-0.000273049	0.00087028	0.000243125	0.000775918	-0.000423499	0.00186402	0.000901115	0.00327912	0.0101404	0.00128113	-3.0985	7.13222	8467
0.000269344	0.00984449	0.000679426	2.0047e+06	80430.7	0.00288112	0.000896092	0.00105007	0.000919704	-0.000115468	0.000831926	-0.000235416	0.00188465	0.000436886	0.00304466	0.0108984	0.00148544	-12.161	4.56574	8421
0.000270808	0.00914783	0.000517377	2.05931e+06	81100.8	0.00207233	0.00088611	-0.00152478	0.000891427	-0.000246375	0.000761322	0.00169667	0.00188399	-0.0016638	0.00292283	0.011279	0.00133578	-8.35242	2.5789	8485
