# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00921623	0.000743325	209338	7755.84	0.00615231	0.000856137	-0.000228737	0.000964473	-0.000474287	0.000797119	-0.00160331	0.00114423	-0.00145968	0.00330071	0.0118207	0.00231335	-5.39378	4.43393	8015
0.000220413	0.00889045	0.000591788	216312	7842.63	0.00655002	0.0009251	-0.00030427	0.000847989	-0.000696177	0.000812142	0.00028251	0.00123412	-0.000342566	0.00320368	0.0135358	0.00227478	-8.83619	2.49429	7951
0.000221611	0.00970078	0.000613218	221878	8186.49	0.00451179	0.000970964	-0.000615621	0.000918706	0.000775682	0.000798527	-0.00221438	0.00119543	0.00264437	0.00319865	0.0108507	0.00230962	-7.49169	1.99072	8006
0.000222815	0.00946179	0.000474408	211931	7862.2	0.00604493	0.000923719	-0.00146247	0.000890013	-0.000997998	0.000849993	-0.00196633	0.00110933	0.000848298	0.00313059	0.0183865	0.00230317	-5.54096	1.34551	7988
0.000224026	0.00985661	0.000522385	207850	7977.15	0.00684054	0.000967879	-0.000192167	0.000901609	0.000184979	0.000856717	0.00138081	0.00117587	0.00175141	0.00332377	0.0110104	0.00210664	-5.11929	1.54093	7931
0.000225243	0.00930709	0.000437141	215167	7988.51	0.00571894	0.000911926	-0.00120784	0.000914292	-0.000120872	0.000815083	0.00213812	0.00128341	0.00398982	0.00350978	0.0161805	0.0022884	-12.4653	2.47199	7981
0.000226467	0.00986742	0.000737503	220139	7992.59	0.00613307	0.000963764	0.000153624	0.000930726	0.000337248	0.000829017	0.000633294	0.00113852	-0.0012661	0.00342161	0.0128787	0.00234088	-14.1472	3.25429	7947
0.000227697	0.00977936	0.000620197	220172	8249.88	0.00622137	0.00095472	-0.000362961	0.00094166	7.27262e-05	0.000815849	0.00112992	0.00114539	0.001267	0.00344038	0.0112781	0.00230695	-10.5802	2.14517	7935
0.000228934	0.0101262	0.000739574	209951	7913.14	0.0077423	0.000907216	-0.000192413	0.00101369	-0.00160066	0.000833334	-0.0011304	0.00116934	0.000443044	0.00335735	0.0162178	0.00217939	-7.43247	1.75362	7945
0.000230178	0.00898317	0.000415309	208042	7765.36	0.00479719	0.000896575	-0.00017104	0.000911744	0.000701437	0.000793351	-0.000122152	0.00118311	-0.00392837	0.00322896	0.0122886	0.00214306	-4.62772	2.82533	7937
0.000231429	0.00977692	0.000648736	195430	7371.32	0.00616773	0.000944605	0.000290658	0.000938086	-0.000531949	0.000816711	-0.000809283	0.0011468	0.00191226	0.00356189	0.0109898	0.00230799	-11.3999	2.63785	8013
