# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00244664	0.000135504	1.2902e+06	48574.7	0.00405767	0.000461671	-0.00100216	0.000475347	-0.000196928	0.000424568	0.00100404	0.000710628	-0.000253072	0.00201792	0.00655359	0.00173917	-32.8379	8.84437	7886
0.000111852	0.00307036	0.000228711	1.38239e+06	50926.1	0.0039276	0.000522143	-0.00245733	0.000549931	0.000153015	0.000452079	-0.00029693	0.000885943	0.00190717	0.00258537	0.00485651	0.00164406	-26.1322	10.9314	7862
0.000112459	0.00274104	0.000233366	1.35088e+06	50233.3	0.00347126	0.000477945	-0.00118575	0.000514587	-0.000371761	0.000441813	0.00204437	0.000815466	0.0013708	0.00250199	0.00475537	0.00152081	-16.9299	8.74176	7956
0.00011307	0.00266157	0.000165908	1.36459e+06	50602.7	0.00383642	0.000476636	-0.000413459	0.000493786	-2.60572e-05	0.000443153	0.000981816	0.000853195	0.00199196	0.00228485	0.0031147	0.00139717	-53.6464	27.4222	7967
0.000113685	0.00226114	0.000126935	1.43412e+06	52365.2	0.00294469	0.00046632	-0.00124868	0.000448508	0.000521693	0.000392354	-0.000198117	0.0007606	-0.00195463	0.00240938	0.00439655	0.00163075	-21.4225	6.73481	7895
0.000114302	0.00287685	0.000246959	1.36438e+06	51210.9	0.00433809	0.000479472	-0.000961512	0.000525309	0.000151703	0.000465974	0.000705946	0.000854057	0.0052507	0.00246205	0.00539571	0.00153819	-33.5891	8.57361	7943
0.000114923	0.00233642	0.000121144	1.36057e+06	50352.1	0.00383349	0.000463078	-0.00083083	0.000455806	-0.000253115	0.000411224	3.74667e-05	0.000795871	0.00217814	0.0021545	0.00407058	0.00160467	-39.8228	10.2139	7891
0.000115548	0.00265165	0.00018282	1.29294e+06	49102.1	0.00391011	0.000487437	-0.00100539	0.000499101	0.000605335	0.000426912	0.00158565	0.000752614	0.00217333	0.00234703	0.00455555	0.00155904	-18.6037	6.78242	7916
0.000116176	0.00235494	0.000159818	1.36951e+06	50454.1	0.00448923	0.000480298	-0.00114611	0.000459669	0.000789372	0.000386424	-0.000119931	0.000839285	-0.00262439	0.0023363	0.00405908	0.0016476	-72.4822	41.0576	7943
0.000116807	0.00271597	0.000226475	1.40266e+06	52261.1	0.00386098	0.000478297	-0.000491631	0.000517966	0.000637585	0.000434828	5.13863e-05	0.000731262	0.0056578	0.00230453	0.00370144	0.00161161	-30.1859	10.7747	7907
