# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00463507	0.000302849	8.59666e+06	341947	0.00401753	0.000608531	-0.000843663	0.00060221	0.0004259	0.000569444	0.00251076	0.00100308	-0.00118076	0.00299135	0.0145946	0.0019345	-26.8839	10.182	8766
0.000157399	0.00454176	0.000468823	8.58094e+06	344153	0.00412629	0.000659329	-0.000382578	0.000571533	0.000122087	0.000534147	-0.000227573	0.00085039	-0.00590757	0.00296587	0.0131273	0.00200587	-8.20445	3.08846	8676
0.000158254	0.00400197	0.000164906	7.75599e+06	323369	0.00470693	0.000567431	-0.000774836	0.000573345	-0.000126959	0.000508706	0.00221639	0.000941968	0.0032623	0.00322079	0.00777789	0.0019374	-0.53708	9.07141	8792
0.000159114	0.00437658	0.000218298	7.70028e+06	318958	0.00374889	0.00059212	-0.00178159	0.000586901	4.88684e-05	0.000550057	-0.000556885	0.000959472	0.00450417	0.00303695	0.00559274	0.00192288	-18.1954	4.64537	8772
0.000159978	0.00489778	0.000340249	8.14642e+06	332852	0.00429989	0.00061847	-0.0010407	0.000641777	-0.000885112	0.000570664	-0.000888604	0.000858729	0.00404215	0.00325612	0.00917152	0.00197681	-7.99972	3.79429	8741
0.000160848	0.00475865	0.000426035	8.56311e+06	342926	0.00490526	0.000644941	-0.00170437	0.000596066	-4.51494e-05	0.000557105	0.000444881	0.00102531	0.000138253	0.00303458	0.0104364	0.00201532	-8.57406	6.09694	8788
0.000161722	0.00418303	0.000196137	7.98938e+06	326742	0.00413761	0.000573709	-0.000394033	0.00057657	-9.2235e-05	0.000538106	-0.000686988	0.000909838	-0.00249697	0.00302492	0.00859202	0.00202307	-11.6549	9.11793	8794
0.0001626	0.00473322	0.000378515	8.4067e+06	336662	0.00492243	0.000588932	-0.000573908	0.000618866	-0.000132639	0.000587747	-0.000436792	0.00101553	0.00103092	0.00325318	0.00753317	0.00187406	-9.2358	6.20949	8795
0.000163484	0.0043343	0.000223926	8.29024e+06	336228	0.00469695	0.000611226	-0.0014156	0.00058283	0.000524662	0.000517393	0.000717197	0.000916134	0.00272331	0.00309854	0.00757834	0.00191975	-4.10757	7.00363	8828
0.000164372	0.00463211	0.00037157	8.49086e+06	334678	0.00451601	0.000588954	-0.00163514	0.000624632	0.000785275	0.00055521	-0.000654266	0.000953015	0.00119598	0.00324389	0.00582382	0.00185056	-7.42648	5.86471	8855
0.000165265	0.00446432	0.000264402	8.35255e+06	331446	0.00456823	0.000596337	0.000259212	0.000575339	-0.000720513	0.000568966	0.000343521	0.000980543	0.00149872	0.00325653	0.00909576	0.00200351	-31.2861	8.93594	8831
0.000166163	0.00480089	0.000308718	8.55217e+06	334757	0.0046236	0.000637852	-0.00172131	0.000620061	0.00125456	0.00054823	-7.57253e-05	0.00100792	0.00528555	0.00332573	0.00973843	0.00202112	-16.7005	10.2998	8784
0.000167066	0.00482489	0.000422399	8.21983e+06	333715	0.0047632	0.000626542	-0.000442552	0.000634436	-0.00020154	0.000548254	0.00147563	0.000903436	-0.00206639	0.00314622	0.00743863	0.00190444	-12.6736	7.03718	8801
0.000167973	0.00459789	0.000296299	8.06095e+06	331023	0.00395465	0.000585036	-0.000372805	0.00062739	0.000327917	0.000557667	0.000261995	0.000974974	0.00287733	0.00306007	0.00562825	0.00192017	-17.8493	5.33225	8784
0.000168886	0.00465739	0.000305052	8.50007e+06	337380	0.00387553	0.000629463	-0.000548241	0.000602014	-5.0046e-05	0.000551883	-0.000227394	0.000981712	-0.00468607	0.00322967	0.0070545	0.00185488	-1.89624	4.92099	8762
0.000169804	0.00446222	0.000269625	8.16092e+06	330008	0.00377397	0.000604096	-0.00218251	0.000596903	0.00131746	0.000542402	0.00180912	0.00103095	-0.00200374	0.00291334	0.00722717	0.00188027	-26.1463	10.2078	8784
0.000170726	0.00436886	0.000279653	8.42177e+06	338354	0.00434762	0.00058364	-0.000779867	0.000627171	-0.000521645	0.000514624	-2.58832e-05	0.000992581	0.00223196	0.00330538	0.00436549	0.0018973	-41.0593	15.5115	8744
0.000171654	0.00463816	0.00030984	8.33816e+06	341365	0.00427455	0.000597124	-0.000876828	0.000627856	0.00136753	0.000545663	-0.00109433	0.000936601	0.00165414	0.00323449	0.00896834	0.00199168	-20.1438	10.9665	8843
0.000172587	0.00416625	0.000188775	8.42804e+06	338546	0.00468354	0.000567121	-0.000720458	0.000573877	-0.00135881	0.000544844	7.9957e-07	0.000910479	0.00153858	0.00293357	0.00937586	0.00193214	-23.5404	10.9052	8783
0.000173524	0.00398892	0.000171287	8.58596e+06	337534	0.00445273	0.000570427	-0.000778869	0.000552583	-0.000407306	0.000521421	-0.00114764	0.000968586	0.00369206	0.00313489	0.00775906	0.00186997	-8.3467	4.56712	8834
0.000174467	0.0045907	0.000398115	8.63813e+06	338170	0.00464523	0.000615265	-0.000956248	0.000619067	0.000106016	0.000533214	0.00141956	0.00091425	-0.00158794	0.00319098	0.00439378	0.00201422	-17.1253	7.75858	8771
0.000175415	0.00454778	0.000287708	8.45014e+06	337193	0.00461048	0.000604869	-0.000797672	0.000623321	-0.000229209	0.000530835	0.000573244	0.000899074	0.00105759	0.00296654	0.00891677	0.00175058	-46.8077	32.8513	8773
0.000176368	0.00486858	0.000462857	8.45068e+06	339992	0.00440157	0.000587095	-0.000976162	0.00066221	-0.000154085	0.000568765	2.488e-05	0.00092466	0.000748192	0.00287233	0.0123202	0.00175311	-19.9501	5.82683	8795
0.000177326	0.00452111	0.000321584	8.08871e+06	331471	0.00472286	0.000602086	-0.000363951	0.000611689	-0.000389093	0.00053434	-0.000676011	0.000970356	-0.00162996	0.00309672	0.00918463	0.00182078	-10.154	3.8458	8840
0.00017829	0.00410038	0.000192846	7.7976e+06	315815	0.00415876	0.000593046	-0.00145707	0.000550884	-0.000195202	0.000532409	-0.000564692	0.000963962	0.00019864	0.00298308	0.0113145	0.00198144	-21.5033	7.41447	8734
0.000179258	0.00533177	0.000924456	8.08268e+06	328241	0.00430271	0.00066796	-0.000599086	0.000662188	0.000172173	0.000575494	6.82126e-05	0.000841397	-0.00302976	0.00277165	0.00906928	0.00189145	-24.4086	6.22398	8769
0.000180232	0.00438416	0.000317777	8.53452e+06	336316	0.0043309	0.000629241	-0.00100801	0.000546737	0.000835331	0.000548252	-0.000606055	0.000905247	-0.0025321	0.00345738	0.00796536	0.00185359	-3.49687	5.51832	8805
0.000181212	0.00547509	0.000527761	8.16304e+06	331825	0.00465545	0.000657302	-0.000400324	0.000707793	-0.00118708	0.000557866	0.00183761	0.000988871	-0.00168301	0.00316915	0.0114546	0.00193767	-18.0934	6.74373	8796
0.000182196	0.00470719	0.000302231	8.13899e+06	331185	0.00379582	0.000618422	-0.00208821	0.000619025	2.50644e-05	0.000551148	-0.000947627	0.000968032	-0.00211622	0.00278853	0.00860019	0.00180028	-10.051	6.90042	8802
0.000183186	0.00419606	0.000223803	8.31697e+06	332895	0.0037415	0.000582159	-0.00103942	0.000578853	0.000456146	0.000526963	0.000720778	0.000984759	0.0050391	0.00297974	0.00783231	0.00185275	-9.27077	3.90443	8820
0.000184181	0.00425939	0.000239267	8.85675e+06	350821	0.00398675	0.000633444	-0.000959039	0.000559155	0.000321194	0.000507743	3.09846e-06	0.000941869	0.00423533	0.00292974	0.00802241	0.00204589	-10.878	3.904	8767
0.000185182	0.00436409	0.000389053	8.25346e+06	333576	0.00438627	0.000571714	-0.000961996	0.000612123	-0.000855433	0.000541224	0.00111636	0.000952082	-0.00251601	0.00315219	0.0061203	0.00189892	4.05399	9.18684	8773
0.000186188	0.00447037	0.000250158	8.47082e+06	335676	0.00403085	0.000581181	-0.00033199	0.000631143	-0.000279373	0.000528398	0.000486337	0.000959183	-0.000438881	0.00295634	0.0100649	0.00201694	-13.2584	4.80112	8807
0.0001872	0.00407348	0.000169545	7.91776e+06	324941	0.00399904	0.000577967	-0.00124278	0.00058405	0.000276926	0.000498571	-0.000755975	0.000820206	0.00240471	0.003027	0.00732967	0.00197416	-10.7728	5.77241	8820
0.000188217	0.00469948	0.000385288	8.23289e+06	324840	0.00386173	0.000627943	-0.00173887	0.000630497	0.000786655	0.000522707	-6.01766e-05	0.000933547	0.000298819	0.00301343	0.00894556	0.00187902	-18.6549	9.88373	8824
0.00018924	0.00448369	0.00031732	8.59962e+06	338399	0.00472287	0.000584542	-0.00150226	0.000593844	-0.00024194	0.000573671	-0.000145162	0.000928996	-0.00160779	0.00307148	0.00972582	0.00193311	-15.4386	3.00192	8756
0.000190268	0.00472497	0.000494429	7.6801e+06	319175	0.00446387	0.000581993	0.000308374	0.000671163	-0.0009308	0.000529373	0.000606845	0.000945159	-0.00117163	0.00298753	0.00616586	0.00186359	-15.8134	4.28871	8834
0.000191302	0.00430935	0.000294463	8.46458e+06	335269	0.00513548	0.000586262	0.000308593	0.000606321	0.000540977	0.000516043	0.00148842	0.000940018	0.00547831	0.00298672	0.00625415	0.00180303	-14.2135	6.92331	8807
0.000192341	0.00523074	0.000672253	8.05681e+06	332641	0.00393237	0.000705259	-0.00039819	0.000626357	0.000258295	0.000551007	0.000117491	0.00095336	0.000926777	0.00311782	0.00758423	0.0019308	-17.989	8.97298	8769
0.000193386	0.00449539	0.000264079	7.99815e+06	323966	0.00431602	0.00059997	-0.00156384	0.000583916	-0.000544563	0.000563467	0.000881148	0.0009304	0.00365685	0.00296412	0.00868427	0.00193846	-18.8261	12.4088	8825
0.000194437	0.00541664	0.000373296	8.06678e+06	326219	0.00457569	0.000666154	-0.000760206	0.000686653	-7.53274e-05	0.000568768	0.000688752	0.00100711	-0.00245027	0.00319097	0.0107758	0.00204993	-18.9698	9.80368	8743
0.000195493	0.00410079	0.000275319	8.5126e+06	338817	0.00372917	0.00060568	-0.00166661	0.000545756	-0.00094307	0.00052076	0.00103721	0.00103266	-0.000494954	0.00305075	0.00873219	0.00196148	4.94205	8.64143	8764
0.000196555	0.00412253	0.000183464	8.333e+06	331850	0.00397688	0.000589135	-0.00189562	0.000572071	0.000526662	0.00051107	-0.000527483	0.00100426	-0.00908887	0.00311319	0.0109831	0.00210549	-2.32395	4.97448	8812
0.000197623	0.00498976	0.000392742	8.32291e+06	339610	0.00365118	0.000640501	0.000323252	0.000632782	-0.000596986	0.000568537	1.13427e-05	0.000937469	0.00052033	0.00322167	0.00988515	0.00202722	-15.5485	8.51107	8806
0.000198697	0.0045058	0.000346547	7.5321e+06	309781	0.00392915	0.000560259	-0.000549198	0.000653288	-0.00040291	0.000528828	-0.000850214	0.000982726	-0.000661308	0.00300509	0.00907888	0.00191165	-12.9168	5.67803	8835
0.000199776	0.00437945	0.000210196	8.41581e+06	336255	0.00452253	0.000609971	-0.000739871	0.000574882	-0.000190644	0.00053401	0.000838911	0.00092019	0.00194037	0.00321039	0.00717092	0.00196436	-9.13521	5.3517	8866
0.000200862	0.00434776	0.000243932	7.96562e+06	326545	0.00457031	0.000552402	-0.000958188	0.000618632	0.000788725	0.000552616	0.000393175	0.000953772	0.000852294	0.00305479	0.00908688	0.00181142	-19.4481	5.49055	8751
0.000201953	0.00486337	0.000397567	8.54821e+06	336589	0.00431681	0.000620084	-0.000443605	0.00063122	0.000514032	0.000571094	0.000949019	0.00100606	-0.000488447	0.003325	0.00774469	0.00212058	3.72443	12.0185	8770
0.00020305	0.00450502	0.00029157	8.05996e+06	327885	0.00414799	0.00062525	-0.000815027	0.000589403	-0.000689913	0.000535934	-0.000982676	0.00101655	-0.00187929	0.0027837	0.00823933	0.001928	-13.0821	5.79942	8786
0.000204154	0.00496175	0.000347591	8.0317e+06	320479	0.00458378	0.000627536	-0.000448717	0.000594046	-0.000519446	0.000610522	0.000566225	0.000995207	0.00303588	0.0027814	0.00860325	0.00177632	-13.299	7.23694	8863
0.000205263	0.00432794	0.000295001	8.59615e+06	338675	0.0030821	0.000597315	-0.000904232	0.00060354	-0.00133536	0.000518847	-0.00122597	0.00100866	-0.00281916	0.00309538	0.00572395	0.00200033	-17.5031	29.3635	8748
0.000206378	0.00478226	0.000343037	8.44798e+06	341267	0.00495203	0.000657864	-0.00033292	0.000619392	-0.000361883	0.000519962	-0.00149598	0.000985575	-0.00102537	0.00308652	0.00828951	0.00212609	-8.48342	4.73116	8796
0.000207499	0.00439519	0.000265653	8.34668e+06	342934	0.00368964	0.00059962	-0.00189746	0.000605626	-0.000618578	0.000524611	0.000936761	0.000898013	0.00125767	0.0031901	0.00730196	0.00193735	28.7059	35.3877	8779
0.000208627	0.00429893	0.000308319	7.91376e+06	326193	0.00365579	0.000571415	-0.000751283	0.000605395	-0.0010401	0.000531089	-2.67365e-05	0.00102597	-0.00508845	0.00298929	0.00547267	0.00188743	-16.4664	4.99106	8822
0.00020976	0.00426024	0.000282666	9.03948e+06	361597	0.0035338	0.000609812	-0.00193627	0.0005835	0.000254644	0.000514304	-0.000370489	0.000972057	0.00521819	0.00330185	0.00734442	0.00184626	-2.89819	6.29382	8726
0.0002109	0.00494559	0.000402301	8.21995e+06	338352	0.00374095	0.000650407	-0.000982211	0.000625108	-0.00021189	0.000561569	-0.000309323	0.000963047	0.00135001	0.00293289	0.00661032	0.00197603	-5.48577	12.9268	8764
0.000212046	0.00504589	0.000678355	8.28786e+06	334393	0.00382325	0.000664986	-0.000273021	0.000648967	-0.000414129	0.000533638	0.000178087	0.000918281	0.00518753	0.0030713	0.00778092	0.00177276	-15.5616	3.85458	8794
0.000213198	0.00404434	0.000187633	7.77485e+06	327320	0.00422868	0.000561401	-0.00118668	0.000588608	-0.000701324	0.000511197	0.000961943	0.00105156	0.0023237	0.00309174	0.00910001	0.00183531	-13.522	6.80714	8765
0.000214356	0.00474498	0.000321498	8.35017e+06	334690	0.00436443	0.000602931	-0.00136378	0.00061357	-0.000990203	0.000585496	0.00108937	0.000846887	-0.00720142	0.0030509	0.00827268	0.00193449	-11.4577	3.77977	8763
0.000215521	0.00481172	0.000495839	8.04693e+06	319208	0.00424499	0.000661398	-0.000848863	0.000604519	-0.000188905	0.000545049	-0.00067049	0.00105016	0.0030693	0.00290556	0.0103547	0.00185002	-11.0278	4.88091	8750
0.000216692	0.00497593	0.00046065	8.25999e+06	337430	0.00395447	0.000624632	0.000195136	0.000669082	-0.00048058	0.000549094	-2.00696e-06	0.000938995	0.0018332	0.00294546	0.00477992	0.00187069	-34.2416	12.9675	8739
0.000217869	0.00467994	0.000340424	8.7097e+06	337199	0.00331564	0.000587706	-0.000691706	0.000642926	9.34251e-05	0.000547737	-0.000934428	0.00108678	0.00467831	0.00303116	0.0104268	0.0018656	-16.3432	15.8775	8849
