# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0961134	0.00247462	52221.2	2130.55	-0.000965894	0.00285181	0.00514388	0.00280099	-0.00174968	0.00243313	-0.00156489	0.00283526	-0.000459457	0.00703878	0.0978187	0.00464488	-1.00623	0.340573	8784
0.000839123	0.0976105	0.00261275	52535.7	2162.32	-0.0041852	0.00287656	-0.0011093	0.00280824	-0.00365722	0.00248092	0.00034172	0.00270708	-0.00292567	0.00691686	0.105352	0.00467345	-1.22972	0.339626	8754
0.000843682	0.0971623	0.00259496	53420.6	2176.72	0.00443683	0.00291611	0.00322196	0.00272369	-0.000941362	0.00251077	0.000937113	0.00273896	0.00123934	0.00688706	0.0990308	0.00479094	-1.2778	0.194958	8749
0.000848266	0.0994708	0.00266403	53062.8	2152.26	-0.00371246	0.00296322	0.00170389	0.00277648	-0.00051529	0.00248447	-0.00222721	0.00278149	-0.00012469	0.00708741	0.111549	0.00471686	-0.719848	0.208481	8785
0.000852875	0.0958382	0.00264728	54346.8	2202.38	0.00370196	0.00281168	-0.00194578	0.00280574	0.00364759	0.00248715	-0.0098458	0.00270653	0.00610139	0.00697985	0.10233	0.00469635	-0.572703	0.545157	8733
0.000857509	0.0949355	0.00256718	51647	2106.49	0.00631416	0.00285427	-0.00310128	0.00277623	0.00278277	0.00243241	0.00308969	0.00274648	0.00817667	0.00709937	0.104112	0.00461588	-0.987981	0.23398	8726
0.000862168	0.0941409	0.0025201	51706.3	2101.2	-0.00304755	0.00283815	-0.00262198	0.00273601	0.00269259	0.00243917	0.00283287	0.00270472	-0.00775225	0.00716588	0.0943007	0.00457153	-0.766557	0.244551	8768
0.000866852	0.100092	0.00271701	51294.7	2101.06	-0.00120826	0.00294542	0.00222875	0.00281962	-0.00070242	0.00251494	-0.0053872	0.00274273	-0.0017112	0.00695178	0.106065	0.00476166	-0.706962	0.148428	8729
0.000871562	0.0956203	0.00253061	51012.4	2083.41	0.00121774	0.00287057	0.00112674	0.00276996	-0.00142051	0.00240412	0.00188001	0.00271779	0.0100671	0.00686836	0.107422	0.00456492	-0.977096	0.223738	8824
0.000876297	0.0989109	0.00261831	58495.1	2319.36	0.000825035	0.00289439	0.00525289	0.00279608	0.0018992	0.00252019	-0.00221541	0.00266502	0.00272467	0.00715225	0.10962	0.00471724	-1.0715	0.19797	8780
0.000881058	0.0981091	0.00258283	49951	2077.24	0.00239119	0.0028499	-0.00120742	0.0028261	-6.41586e-07	0.00251377	0.0041064	0.00273701	0.0101158	0.00713117	0.108875	0.00472361	-1.39796	0.191305	8756
0.000885845	0.0987344	0.00261196	56320.4	2262.45	-0.000752792	0.00291974	0.00026963	0.00281025	-0.00150528	0.00249955	-0.00412611	0.00279774	-0.00291919	0.00713011	0.108647	0.00470905	-1.32378	0.414711	8718
0.000890658	0.0951187	0.00249079	54238.5	2189.51	0.00310658	0.00277265	-0.00563923	0.00283032	-0.00109509	0.00247302	-2.563e-05	0.00283168	0.00822673	0.00724953	0.110353	0.00469922	-0.494551	0.306344	8727
0.000895498	0.102849	0.00273822	56154.6	2263.1	0.00312852	0.00293784	0.0025151	0.0028879	0.0011173	0.0025598	-0.00160265	0.00282057	0.00790219	0.0068035	0.10308	0.0046808	-0.983525	0.396032	8751
0.000900363	0.0998253	0.00284553	51644.9	2121.48	0.00457958	0.00291901	-0.0010518	0.0028618	-0.000219278	0.00245261	-0.00252852	0.00270739	0.00235872	0.00667297	0.10518	0.00466694	-1.15157	0.169288	8792
0.000905255	0.0963391	0.00263053	54099.1	2156.1	-0.00321351	0.00285728	-0.00302387	0.00274293	0.00102716	0.00250399	0.000385721	0.00279919	0.0121505	0.00707037	0.106231	0.00465357	-0.820983	0.172425	8782
0.000910173	0.0971877	0.00267133	53692.2	2155.12	-0.000717492	0.00291841	-0.00360173	0.0027598	0.00215988	0.00245424	-0.00107856	0.00279898	-0.00857945	0.0070968	0.0985169	0.00476538	-0.928568	0.134966	8780
0.000915119	0.0914229	0.0024346	52907.6	2179.74	-0.0012908	0.0027474	0.0026244	0.00274866	0.000317344	0.0023828	-0.00525982	0.00272787	0.00803556	0.00697832	0.111472	0.00460178	-0.942113	0.183122	8807
0.000920091	0.0966125	0.00277153	54060.8	2157.79	-0.000550468	0.00287225	-0.000643561	0.00281985	-0.000802071	0.00242865	-0.00479755	0.00268701	-0.00560188	0.00707206	0.102991	0.00461488	-0.792679	0.177533	8751
0.00092509	0.098604	0.00265713	52596.8	2157.16	-0.00167958	0.00290835	0.00496366	0.00282665	0.00157581	0.00245408	0.00018171	0.00273362	-0.00142896	0.00689385	0.104951	0.00480441	-0.711466	0.181417	8783
0.000930116	0.0973434	0.00282906	54568.5	2211.78	-0.000302022	0.00289446	0.00231373	0.00278768	0.00362516	0.00249638	0.00145203	0.00274274	-0.000791586	0.00685564	0.112365	0.00467807	-1.31154	0.295844	8706
0.00093517	0.100472	0.00276554	48578.5	2045.6	-0.0012441	0.00290976	0.00861785	0.00286063	-0.000783251	0.00251018	-0.00462463	0.00286949	0.000488642	0.00720093	0.109812	0.00473299	-0.456263	0.212759	8760
0.000940251	0.10147	0.00269024	50255.7	2084.08	-0.00199248	0.00290072	-0.000411531	0.00289979	0.000224282	0.00248758	0.00105437	0.00267187	-0.00645473	0.00675659	0.108639	0.00461946	-0.847805	0.289084	8827
0.000945359	0.100047	0.00257077	52345.4	2160.74	-0.000809431	0.002929	-0.00170609	0.00283773	0.00220937	0.0024862	0.00157344	0.00276498	0.00446278	0.00711167	0.110126	0.00471885	-1.28435	0.26088	8779
0.000950495	0.0963412	0.00257549	60549.8	2344.39	0.00195882	0.00285846	0.000217031	0.00281043	-0.000380913	0.00243042	0.00232935	0.00288478	-0.00681723	0.0072216	0.105647	0.00475209	-1.08718	0.259025	8776
0.00095566	0.0948612	0.00250462	55082.9	2224.32	-0.00611991	0.0028195	0.00239957	0.00275206	-0.0024688	0.002461	0.000885525	0.0027174	0.00440781	0.00701206	0.10528	0.0045112	-1.03942	0.252389	8798
0.000960852	0.0914424	0.00233509	57191.7	2313.43	-0.00089115	0.00278402	0.00183259	0.00266316	-0.00266694	0.00243968	-0.00110245	0.00269669	-0.00236225	0.00697723	0.109209	0.00458679	-0.66511	0.138181	8803
0.000966073	0.103865	0.00282209	52791.9	2170.38	-0.00600752	0.00297195	-0.000369952	0.00293274	-0.000167724	0.00250751	-0.00355026	0.00280917	0.00246825	0.00694229	0.109268	0.00489547	-1.1858	0.230963	8763
0.000971321	0.0991218	0.00276012	56885.5	2324.93	0.0028492	0.00290123	-0.00160473	0.00282046	-0.0035706	0.00251789	0.00240236	0.00278029	0.00293994	0.00700229	0.114418	0.00464584	-1.10466	0.407819	8736
0.000976599	0.0995842	0.00264556	51990.5	2130.55	-0.00524801	0.00287544	0.000674675	0.00286849	0.00213056	0.00251549	0.000892935	0.00277177	0.00200651	0.00668421	0.10638	0.0048602	-0.466046	0.216281	8733
0.000981905	0.0958262	0.00248307	55848.1	2248.58	0.00181193	0.00295969	0.00270746	0.00270018	-0.00546536	0.00244545	-0.000990296	0.00277723	-0.00672	0.00721767	0.105918	0.00466558	-0.697962	0.187162	8706
0.00098724	0.094445	0.0024724	52282.2	2134.81	0.00382317	0.00282407	0.000442179	0.00274566	1.02847e-05	0.00243998	0.00225804	0.00267758	0.00318206	0.00680484	0.105517	0.00468246	-1.90811	0.564043	8807
0.000992604	0.0986372	0.00270172	51502.3	2136.48	0.00156634	0.0029466	-0.00491889	0.00275537	0.00195223	0.00248629	0.00546573	0.00272766	0.00686123	0.00685203	0.105738	0.0046584	-1.07173	0.22225	8792
0.000997997	0.0959954	0.00269775	51443.1	2087.12	-0.000276328	0.0028618	0.000559409	0.00281472	0.00228679	0.00238134	-0.000868709	0.00267728	-0.00188989	0.00691097	0.102716	0.00460538	-1.04383	0.169374	8822
0.00100342	0.0953588	0.0025936	57087.4	2293.57	-0.00291895	0.0028144	-0.000694471	0.00275377	0.00502082	0.00249593	0.00586734	0.00261933	-0.000175185	0.00712267	0.103339	0.00465624	-0.730779	0.236081	8782
0.00100887	0.0980515	0.002762	53106.3	2139.86	-0.00205353	0.00281209	-0.000437731	0.00289047	0.00159244	0.0024603	-0.00311929	0.00277165	-0.00923736	0.00696125	0.109642	0.00462239	-1.03982	0.175365	8796
0.00101435	0.096654	0.00271445	53258.3	2152.85	0.000777573	0.00288906	0.000451504	0.00275924	-0.000481672	0.00245936	0.000387786	0.00264151	-0.00156866	0.00689129	0.106848	0.00466783	-0.877524	0.243462	8792
0.00101986	0.098769	0.00272115	53035.9	2134.11	-0.000427226	0.00287449	-0.000873275	0.00286921	-0.0010613	0.00247356	0.00195732	0.00262869	-0.0050103	0.00696332	0.10314	0.00458128	-0.826023	0.285504	8744
0.0010254	0.0991121	0.00263985	55749	2246.44	0.00473861	0.00291599	0.0044889	0.00279777	-0.000394864	0.00251159	0.00536546	0.00275719	-0.00643201	0.00684471	0.0976203	0.00465747	-0.985664	0.16807	8763
0.00103098	0.102764	0.00277871	54508.1	2178.05	0.000269082	0.00296152	-0.00522766	0.00288132	-0.00170246	0.00251826	0.00181461	0.00289007	-0.00728719	0.00708073	0.112975	0.00465166	-0.434831	0.284762	8785
0.00103658	0.0952616	0.00259753	54150.5	2207.7	-0.00399385	0.00293602	-0.00150361	0.00267403	-0.00254001	0.00245587	-0.00350061	0.002668	-0.0117677	0.00702362	0.107	0.00464409	-0.67249	0.198368	8747
0.00104221	0.0968393	0.00262484	52725.6	2168.14	-0.00223902	0.00293989	-0.00306261	0.00273872	-0.00166411	0.00245808	0.00133433	0.00273386	0.00576615	0.00724149	0.105666	0.00459449	-0.940664	0.283391	8738
0.00104787	0.0976383	0.00274441	56924.7	2253.36	-0.00312112	0.00292212	0.00178282	0.00276183	0.000346934	0.00247081	0.00272809	0.00277338	0.00862914	0.00692066	0.110022	0.00466038	-1.17451	0.220736	8777
0.00105357	0.0956666	0.0027649	53729.9	2188.92	0.00055853	0.00290532	-0.0026318	0.00278805	0.00314185	0.00242663	-0.00192633	0.00268986	-0.00730884	0.00689067	0.09957	0.00462315	-1.06623	0.202278	8665
0.00105929	0.097163	0.00274733	54998.5	2256.17	0.00626593	0.0029452	0.000661532	0.00279337	-0.00440835	0.00242371	-0.00257077	0.00271714	0.000916897	0.00690216	0.103449	0.00467073	-0.490482	0.302804	8701
0.00106505	0.0970739	0.00252768	55565.1	2255.16	-0.000205034	0.00291963	0.0033224	0.00276838	-0.00023116	0.0024758	0.00209264	0.00279451	0.0103519	0.00698348	0.104604	0.00478008	-1.18864	0.254753	8708
0.00107083	0.0997441	0.00268776	53870.9	2196.17	0.000667954	0.00287569	0.00282744	0.00286521	0.000566367	0.00251752	-0.000949861	0.00264166	-0.000689259	0.00673146	0.100758	0.00461013	-1.21378	0.257457	8752
0.00107665	0.0982678	0.0028994	54544.8	2211.87	-0.00539997	0.00286965	-0.00294342	0.00288723	0.00275768	0.00243594	0.000538035	0.00272283	-0.00923689	0.00697551	0.102349	0.00467627	-1.17885	0.175838	8740
0.0010825	0.0994845	0.00261131	54515.1	2204.28	0.00247833	0.00292945	0.00160576	0.00283278	-0.00313549	0.00247451	0.00105908	0.00275469	0.0141715	0.00700011	0.111132	0.00475069	-0.898692	0.179543	8762
0.00108838	0.101063	0.00276895	55140	2183.86	0.00363418	0.0029	-0.0015625	0.00288337	-0.000365213	0.00255877	0.0026242	0.00265668	0.00794369	0.00683534	0.0999832	0.00464553	-0.903365	0.213173	8694
0.00109429	0.0981197	0.00271107	51485.2	2125.77	0.00445796	0.00286263	-7.32653e-05	0.00282633	-0.000740815	0.0024966	-0.00506189	0.00278553	0.0159016	0.0072383	0.10809	0.00470141	-2.71673	1.88533	8763
0.00110024	0.0997514	0.00264075	53069.3	2165.5	-0.00447358	0.00290532	0.00502848	0.00285953	-0.00424064	0.00250077	-0.00294209	0.00272684	0.000472312	0.00693506	0.110848	0.00477675	-0.782702	0.318642	8729
0.00110622	0.0987014	0.00259896	55894.6	2239.58	0.00318635	0.0029403	-0.00327282	0.0027923	0.0039983	0.00246764	-0.00174605	0.00264478	0.00678017	0.00687414	0.104407	0.00451881	-1.17609	0.172195	8769
0.00111223	0.0960913	0.0026716	54757.4	2211.15	-0.00132653	0.00286243	0.00209452	0.00281772	-0.00250487	0.00241908	0.00161734	0.00263211	0.00483225	0.00665621	0.105033	0.00453464	-1.04334	0.235606	8751
0.00111827	0.0996303	0.00260324	57129.9	2251.8	0.00461205	0.00294998	0.000519222	0.00279048	-0.000518704	0.00246744	0.00167502	0.00277558	-0.00571892	0.00718205	0.108522	0.0048405	-0.726753	0.197865	8834
0.00112435	0.0929909	0.00249262	54475.8	2192.13	0.00265321	0.00280686	0.00239193	0.00277836	0.000706043	0.00236863	0.00173841	0.00266342	0.00510262	0.00686046	0.101088	0.00469842	-1.24215	0.247311	8779
0.00113046	0.0918366	0.00257373	55967.5	2252.2	0.00156906	0.00277872	-0.00323299	0.00269814	-0.00361368	0.00241673	-0.00261674	0.00271616	0.00674744	0.0069528	0.101385	0.00465866	-0.688908	0.211355	8822
0.0011366	0.0969872	0.00263182	52598.7	2157.55	0.00600053	0.00284587	0.00407929	0.00276475	-0.00338526	0.002494	-0.00537912	0.00257758	0.00547844	0.00693222	0.107765	0.00463285	-1.33746	0.238185	8839
0.00114277	0.09677	0.00269063	51478.7	2104.2	0.00178518	0.00290172	0.00561365	0.00278902	0.00216637	0.00243785	0.00141688	0.00278776	0.00292955	0.00701669	0.100819	0.00461317	-0.974164	0.211504	8749
0.00114898	0.0949173	0.00248165	53825.4	2235	0.000954569	0.00288211	0.00439182	0.00278372	-0.00400411	0.00237064	-0.00324124	0.00278671	0.00145591	0.00695307	0.0957312	0.00469868	-1.38496	0.441876	8767
0.00115522	0.10047	0.00261053	53966.3	2213.18	0.00282199	0.00292081	-0.00272714	0.00289272	0.00126399	0.00248522	0.000695429	0.00275414	-0.00549288	0.00679877	0.11303	0.0047279	-0.768208	0.223185	8717
0.0011615	0.0953433	0.00248216	53416.3	2188.92	0.00368279	0.00288053	-0.00225716	0.00271112	-0.00111777	0.00248406	0.00092295	0.00276229	-9.10976e-05	0.00698254	0.104649	0.00464015	-1.09856	0.278592	8749
0.00116781	0.101063	0.00286704	53507.8	2155.95	0.00299003	0.00293246	0.000656218	0.00283244	-0.00203992	0.00254137	0.00148864	0.00262698	-0.0057955	0.0067766	0.105066	0.00454513	-1.53774	0.269475	8767
0.00117416	0.0993787	0.00263597	52894.7	2154	0.00367166	0.00294342	-0.00512482	0.00285395	0.00196959	0.00244096	0.00254123	0.00275079	-0.0110677	0.00706265	0.106546	0.00470377	-1.13026	0.192806	8738
0.00118054	0.101787	0.00268858	54866.4	2238.37	0.00289617	0.00298906	0.000679121	0.00282925	0.00143955	0.00252882	0.00317318	0.00272451	-0.00510785	0.0071665	0.110924	0.00460504	-1.01169	0.274712	8734
0.00118695	0.0971459	0.00246393	45400.5	1945.5	-0.000310971	0.00285133	-0.00203097	0.00281829	0.0021868	0.0024686	-1.51727e-05	0.00272918	-0.00290646	0.0069852	0.108456	0.00472994	-0.734531	0.295104	8775
0.0011934	0.0975683	0.00264268	55211.8	2230.18	-0.00277493	0.00284401	0.00121745	0.00277151	0.00053548	0.0025393	-0.000563884	0.00282799	-0.00543494	0.00681169	0.110497	0.00479453	-1.23979	0.309586	8793
0.00119988	0.096315	0.00270732	51923.4	2172.83	-0.00319178	0.00284339	-0.0024454	0.00278863	-0.00182179	0.00246992	0.00238139	0.00269202	-0.00907324	0.00697616	0.104126	0.00465296	-0.482712	0.310741	8781
0.0012064	0.0985684	0.0025529	55322	2229.4	-0.00338961	0.00292998	0.000247473	0.0027819	0.00269648	0.00248418	-0.000678515	0.00274731	0.00459666	0.00692089	0.107302	0.004762	-1.18686	0.194972	8773
0.00121296	0.0979687	0.00273498	57023.4	2264.83	0.00226041	0.00285878	0.00118153	0.00282343	-0.00113329	0.0024859	-4.00942e-05	0.0027782	0.0027788	0.00695523	0.10099	0.00475135	-0.998581	0.290608	8787
0.00121955	0.0975086	0.00273662	54244.7	2185.12	-0.00076486	0.00294392	-0.000904185	0.00280421	-0.00205214	0.00239514	0.00195099	0.0027179	0.00171766	0.00708045	0.102546	0.00466461	-1.19704	0.197999	8768
0.00122617	0.0991112	0.00259028	53500.1	2184.17	0.000395303	0.00291542	-0.00126903	0.00281885	-0.00165412	0.00248158	-0.000746223	0.00271713	-0.0110607	0.00696007	0.101176	0.00458754	-1.15543	0.2177	8780
0.00123284	0.0984145	0.00274469	56799.1	2233.3	0.00186125	0.00288025	-0.00175247	0.00287321	0.00217088	0.00242533	0.00154651	0.00269647	0.00694724	0.00705798	0.110016	0.00464191	-1.16363	0.249535	8784
0.00123953	0.095635	0.00260357	55660.9	2227.72	-0.0032227	0.00287441	-0.000899221	0.00277231	0.00342349	0.00242663	-0.00076576	0.00272385	0.00141008	0.00661169	0.10822	0.00464489	-0.920097	0.181046	8769
0.00124627	0.100245	0.0027111	53684.8	2188.9	-0.00382225	0.00293443	0.00159313	0.00286603	-0.00202146	0.00246894	-0.000850119	0.00277195	0.000786898	0.00685913	0.101183	0.0046694	-1.01216	0.22816	8757
0.00125304	0.0947336	0.00250251	55997	2217.49	-0.00154907	0.00289735	0.000593026	0.00272195	-0.000221266	0.00241596	-0.00349173	0.00277702	-0.0022004	0.00711284	0.0940974	0.00471351	-0.874712	0.162378	8766
0.00125985	0.0949642	0.00252424	54001.2	2179.04	-0.00244175	0.00286174	0.00508307	0.00280062	0.00267156	0.00237693	-0.00396389	0.00265488	0.00775117	0.00699384	0.104798	0.00467247	-1.4081	0.317331	8768
0.00126669	0.102632	0.00273154	53737	2196.39	-0.000705856	0.0030144	-0.00118128	0.0028787	0.00134411	0.00247133	0.000265828	0.00270158	0.000871048	0.00701228	0.106973	0.00471739	-1.14748	0.2231	8752
0.00127358	0.096595	0.00263493	52504.7	2120.47	0.00038251	0.00284495	-0.000211617	0.00280181	-0.00189675	0.00247173	-0.00168103	0.00275747	-0.0109576	0.00686934	0.0945797	0.00469217	-1.10771	0.179564	8771
0.0012805	0.0994985	0.00266364	53200	2151.42	0.00241249	0.00290411	-0.000774449	0.0028008	-0.00389107	0.00254104	-0.000839763	0.0027714	0.00177356	0.00732373	0.113098	0.00468559	-0.970032	0.316232	8763
0.00128745	0.0963165	0.00259747	51865.5	2152.79	0.00105358	0.0028206	-0.00377012	0.0028185	-0.00307704	0.00245065	-0.00218435	0.00275845	-0.00214562	0.00673633	0.104863	0.00456464	-1.02619	0.203556	8804
0.00129445	0.0979169	0.0025774	54580.4	2185.09	-0.00308136	0.0029418	-0.00038433	0.00274257	0.00112729	0.00249072	-0.00241449	0.00273854	-0.000305065	0.00700404	0.111635	0.00473452	-1.0362	0.201764	8761
0.00130148	0.0936134	0.002451	55480.1	2243.02	0.000222513	0.00284041	-0.000870143	0.00271398	0.00149997	0.00240317	0.00347043	0.00272176	0.00406539	0.0069104	0.102238	0.00459279	-1.00409	0.282047	8840
0.00130855	0.100404	0.0026865	48164	2006.02	-0.00182241	0.00286206	0.00391304	0.00292329	-0.00445097	0.00250955	0.00328897	0.00273073	-0.00201283	0.00693541	0.103534	0.00472707	-0.766328	0.189024	8727
0.00131566	0.0981781	0.00264872	53257.4	2211.54	0.00104481	0.00290066	0.000722405	0.00282659	0.00153946	0.00246592	-0.000577512	0.00284111	-0.000415506	0.00697898	0.102218	0.00461568	-0.840026	0.208504	8744
0.00132281	0.0978809	0.00253698	54842.8	2231.5	0.00299442	0.00286736	0.000447324	0.00281344	-0.00114548	0.00249187	-0.00228824	0.00268401	-0.00412716	0.00704734	0.101358	0.00460605	-0.838848	0.15638	8772
0.00133	0.0984716	0.00276303	55061.2	2221.82	0.000414216	0.00296774	0.00319312	0.00277455	-0.000585403	0.00245343	-0.00535411	0.00274885	0.0111986	0.00709998	0.1013	0.0046675	-0.725799	0.206501	8755
0.00133722	0.0994371	0.00265521	53028.9	2218.9	-0.000825935	0.00291235	-0.00179424	0.00280848	0.00645509	0.00253087	0.00123499	0.00282238	0.00481732	0.00696279	0.109027	0.00481102	-0.980088	0.381999	8742
0.00134449	0.0964692	0.00263332	56264.2	2285.05	-0.00252011	0.00294378	-0.000920868	0.00277488	0.00590718	0.00239921	-0.000699982	0.00265942	-0.00077274	0.00695473	0.100987	0.00459581	-0.718421	0.208426	8732
0.00135179	0.0972379	0.00266521	54114.3	2165.6	-0.000580969	0.0028179	-0.000581385	0.00280411	0.000259716	0.00250156	-0.00159693	0.00272396	-0.0120697	0.00722783	0.0992148	0.00457812	-0.696928	0.199035	8827
0.00135914	0.0966578	0.002528	56267.4	2318.6	0.000178567	0.00284965	0.00286806	0.00281374	0.00147901	0.00244687	0.00056544	0.00272683	-0.00526391	0.00691188	0.111557	0.00460779	-1.15395	0.22992	8789
0.00136652	0.0948294	0.00250015	52690.5	2176.95	-0.00201641	0.00283692	-0.00208636	0.0027287	0.00172125	0.00246209	0.00405534	0.0026733	0.0050067	0.00704234	0.105214	0.00462131	-1.11239	0.25312	8811
0.00137395	0.0972539	0.00257598	57538.6	2310.91	-0.00323585	0.00287361	-0.00893537	0.00280705	-0.000739796	0.0024798	0.00191575	0.00273483	-0.0097899	0.00696582	0.109066	0.00469653	-0.49994	0.264498	8735
0.00138141	0.0954621	0.00250243	51207	2066.24	0.000733666	0.00285873	0.00220093	0.00280129	0.00271287	0.00242493	-0.00208238	0.00271758	-0.00591229	0.00707485	0.100708	0.00466458	-0.87166	0.176234	8730
0.00138892	0.098093	0.00278556	51626	2097.07	0.000125434	0.00289903	-0.000378411	0.00283288	0.00347903	0.00245858	0.00378686	0.00268943	-0.000469596	0.00712942	0.101606	0.00468747	-1.19999	0.344571	8741
0.00139646	0.0949083	0.00251681	54514.6	2235.04	0.000767517	0.00287149	-0.00514586	0.00273847	-0.0011459	0.00243279	0.00390118	0.00273685	0.00129844	0.00716492	0.105091	0.00481325	-0.92412	0.238736	8773
0.00140405	0.0924829	0.00250468	51562.2	2080.59	-0.00092908	0.00278546	-0.000972882	0.00272062	0.00139155	0.00244694	-0.000846388	0.00267146	-0.00427333	0.00702784	0.098372	0.00461056	-1.1334	0.281032	8759
0.00141168	0.100472	0.00271636	54332.5	2173.82	-0.00191379	0.00291026	0.00607402	0.00283202	0.00673673	0.00252928	0.00297997	0.00270049	0.011175	0.0071862	0.10173	0.00458941	-0.839365	0.205885	8788
0.00141935	0.0973136	0.00263222	54125.6	2187.92	-0.00230774	0.00291024	-0.00239401	0.00280607	0.0048529	0.00243813	-4.6202e-05	0.00270379	-0.000152793	0.00697026	0.10087	0.0046555	-0.791398	0.212326	8743
0.00142706	0.0923765	0.00244971	53852.6	2180.51	0.00391724	0.0027272	-0.000767964	0.00273897	2.33624e-05	0.00248589	-0.00446254	0.00272119	-0.0102609	0.00711773	0.101425	0.00467553	-0.56888	0.161707	8760
0.00143482	0.0987204	0.00263857	53916.1	2167.08	-0.00172341	0.00285517	-0.00170826	0.00288305	-0.00178675	0.00246628	-0.0026796	0.00268112	0.00241903	0.00686676	0.104608	0.00460011	-1.17096	0.173224	8769
0.00144261	0.0966265	0.0026042	50816.3	2132	0.00441226	0.00288082	-0.00377808	0.00274294	0.000728542	0.00248595	0.00156171	0.00278669	0.00896818	0.0071246	0.106547	0.00478254	-0.902464	0.264345	8794
0.00145045	0.09557	0.00264483	57164.1	2257.67	0.000162275	0.00288536	0.0026427	0.00271803	-0.00070405	0.00245913	0.00211738	0.00277442	0.00166018	0.00685496	0.103436	0.00456649	-0.521249	0.158544	8797
0.00145833	0.0974312	0.00281141	54231.2	2207.88	0.000515291	0.00287183	0.00401801	0.00281826	0.00132393	0.00246353	0.00141993	0.00261593	-0.0030617	0.00705687	0.106962	0.00461939	-1.38433	0.329623	8766
0.00146625	0.0979232	0.00283662	54850.1	2198.97	0.00170695	0.00288957	-0.00202933	0.00284005	0.0018228	0.00242984	0.000540837	0.00266457	0.00497137	0.0069151	0.100913	0.00473298	-1.19369	0.278624	8787
0.00147422	0.0999563	0.0026072	52398.8	2131.81	-0.0023846	0.00296835	0.00448735	0.00278776	-0.000398054	0.00250179	-0.00137986	0.00268847	0.00921577	0.00708232	0.108539	0.0046885	-0.652214	0.184561	8763
0.00148223	0.0977263	0.00266392	53300	2132.49	-0.00200319	0.00287809	0.00114282	0.00285006	-0.000569864	0.00245546	0.00150219	0.00272056	0.00545538	0.00708373	0.10269	0.00466048	-0.762863	0.161828	8724
0.00149028	0.0963728	0.00267405	50379.1	2075.04	-0.000236072	0.00287511	-0.00321527	0.00278987	-0.000514209	0.00243996	-0.00267186	0.0026992	0.0028252	0.00724891	0.106736	0.00466075	-0.868628	0.214003	8773
