# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0764922	0.00195389	2.3428e+07	1.36318e+06	0.00561126	0.00241408	-0.000697102	0.00235665	-0.00419062	0.00202173	0.000600417	0.00360294	0.000808864	0.00632657	0.0817067	0.00266371	-3.36852	2.24063	9895
0.00078239	0.078321	0.00197498	2.21724e+07	1.35877e+06	0.00190867	0.00241315	0.00435116	0.00238175	-0.00228673	0.0020853	-0.000670711	0.00367729	-0.00171393	0.00617415	0.0792351	0.00265461	2.4064	2.82215	9893
0.000786641	0.08105	0.00200467	2.21127e+07	1.32011e+06	-0.00181911	0.0024192	-0.00265801	0.00246833	-0.0016847	0.00210605	-0.000346951	0.0036742	0.000672334	0.00612993	0.0857615	0.0027362	1.40807	1.43242	9903
0.000790915	0.0730042	0.00185103	2.45649e+07	1.46848e+06	-0.000711433	0.00232725	0.00144594	0.00231832	-0.000834093	0.00199905	-0.000659605	0.00351674	-0.0113563	0.00628759	0.0767164	0.00259531	-4.46067	4.24695	9883
0.000795212	0.079391	0.0019792	2.23987e+07	1.3943e+06	0.000860071	0.00239421	-0.000965038	0.00241461	0.0033019	0.00211476	0.00219963	0.00369555	-0.000503771	0.006006	0.0789452	0.00268575	-8.58786	5.39698	9910
0.000799533	0.0778122	0.00197293	2.46077e+07	1.47985e+06	-0.00349835	0.00244028	-0.00407459	0.0023849	-0.00222124	0.00202871	-0.00486172	0.00347229	0.00445055	0.00626438	0.0802715	0.00269579	-2.48076	2.44648	9882
0.000803877	0.078819	0.00198185	2.15439e+07	1.33829e+06	-0.000419972	0.00242112	-0.00367648	0.00237292	0.00196634	0.00211122	-0.00240893	0.00354319	-0.000774051	0.00610576	0.0814371	0.00269154	0.926299	4.02766	9891
0.000808245	0.0722949	0.00184638	2.30796e+07	1.37279e+06	-0.00103155	0.00231499	-0.00331963	0.00231969	-0.000711251	0.00197588	0.000802103	0.00361597	0.00590903	0.00604611	0.0773892	0.00257177	3.16679	3.32167	9882
0.000812636	0.0780187	0.0019293	2.37937e+07	1.42956e+06	0.00529402	0.00243912	-0.00644464	0.00237666	0.00131707	0.0020468	0.00616938	0.00361219	0.013028	0.0064317	0.0820769	0.00269061	1.27347	1.39584	9888
0.000817051	0.0785853	0.00201997	2.19114e+07	1.31901e+06	-0.00335398	0.00241644	0.00353675	0.00244412	0.000993569	0.00201938	0.00328991	0.00362003	0.00643791	0.00636032	0.0826374	0.00268864	-1.08283	2.59646	9898
0.00082149	0.0760539	0.0018874	2.09515e+07	1.30038e+06	-0.000136562	0.0023615	0.00375767	0.00234908	0.00283063	0.00207143	-0.00224625	0.00369325	-0.00420716	0.00614195	0.0805958	0.00259818	2.39762	1.79869	9894
0.000825954	0.0788812	0.00199417	2.34734e+07	1.4004e+06	0.00550372	0.0024077	0.00249774	0.00242608	-0.00303938	0.00206803	-0.00190343	0.00359088	0.00245609	0.00655964	0.082155	0.00275598	-0.22025	1.90007	9891
0.000830441	0.080885	0.00197152	1.81977e+07	1.15611e+06	-0.00134098	0.00246664	-0.00183398	0.00243784	0.00212114	0.00208405	-0.00018155	0.00372217	-0.00525862	0.00607631	0.0864992	0.00276065	5.04462	4.50606	9890
0.000834953	0.0799342	0.00199394	1.97085e+07	1.2647e+06	0.000326363	0.00240513	0.000805873	0.00248107	0.000558564	0.00205614	0.00127763	0.00352761	0.00797323	0.00610302	0.08591	0.00269899	2.90533	3.58141	9897
0.00083949	0.0741751	0.00189149	2.13331e+07	1.32649e+06	-0.00305232	0.0023095	0.00152517	0.00236528	-0.000596452	0.0020238	-0.00269341	0.00376661	0.00519755	0.00637987	0.0781979	0.00270089	-4.98161	2.50483	9883
