# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120667	0.00191313	0.000129716	743.276	27.4911	0.00355695	0.000505435	4.3036e-05	0.000511655	-0.000228412	0.000465645	-0.000182096	0.000220201	-0.00048654	0.000401549	0.00200314	0.000341144	-0.866476	0.13673	5207
0.000121322	0.00191495	0.00012228	715.046	25.6794	0.002904	0.00050497	-0.000288138	0.00051857	0.000804276	0.000442963	0.000192975	9.38806e-05	-8.79656e-05	0.000151968	0.00161881	0.0001694	-0.398773	0.0962602	5318
0.000121981	0.00206278	0.000110802	741.642	27.2143	0.00390159	0.000526469	0.000235029	0.000540625	3.15084e-05	0.000458282	-0.000198093	0.000129157	-0.000178574	0.000290078	0.00206812	0.000354449	-1.3937	0.770704	5285
0.000122644	0.00209115	0.000129019	724.978	26.5466	0.00301911	0.000538301	-0.000370496	0.000547348	0.000341106	0.000448067	-0.000260042	0.000167002	-0.00015617	0.000298442	0.00131372	0.000331136	-0.77286	0.225417	5293
0.000123311	0.00192733	8.63662e-05	715.782	26.8315	0.00376582	0.000498971	-0.000514632	0.000527255	0.000594908	0.000457438	4.1178e-05	0.000136943	-0.000134521	0.000181645	0.00160789	0.000196303	-0.653663	0.120307	5228
0.000123981	0.00191627	0.000111441	732.777	27.1816	0.00449988	0.000501736	-0.000727761	0.000535015	0.000412604	0.000453144	-6.01006e-06	8.73288e-05	0.000139908	0.000275909	0.00183068	0.000192681	-0.261661	0.290746	5140
0.000124654	0.00194389	9.43429e-05	679.208	24.8786	0.00328221	0.000512276	0.000178763	0.000512761	6.71689e-05	0.000463713	0.00016182	0.0001165	-0.000383892	0.000278643	0.00169825	0.000341699	-0.608255	0.134631	5249
0.000125331	0.0019532	9.91524e-05	724.124	27	0.00395063	0.000533302	9.78026e-05	0.000513081	-0.000461997	0.000444813	-2.71384e-05	0.00018479	0.000489648	0.000351844	0.00211726	0.000359454	-1.06174	0.31728	5231
0.000126012	0.00184614	9.29065e-05	757.855	28.4277	0.00380237	0.000511308	0.000524674	0.000494055	5.11811e-05	0.000443694	4.4789e-05	8.96564e-05	-0.000109321	0.000352927	0.0016651	0.000173274	-0.303125	0.122817	5249
0.000126697	0.00196711	0.00011348	764.284	28.6612	0.00302212	0.00053488	-3.99323e-05	0.000509442	-0.000398018	0.000449997	0.000197961	0.000104611	6.2293e-05	0.000145986	0.00158682	0.000189073	-0.533836	0.103678	5259
0.000127385	0.00194175	0.000252609	725.003	27.1312	0.00331947	0.000588324	0.000638774	0.000481803	-0.00066169	0.000413945	0.000350523	0.000218316	0.000550749	0.000267405	0.00237982	0.000438501	-0.652268	0.17782	5177
0.000128078	0.00192652	7.19766e-05	717.15	26.4263	0.0033298	0.000521929	0.000909538	0.000517479	-0.00024224	0.000446994	0.000119972	0.00020134	-0.000447903	0.000335697	0.0020135	0.000223208	-0.111245	0.179572	5204
0.000128773	0.00214539	0.000279395	749.024	27.5477	0.00356935	0.000515496	0.00056334	0.000597646	-0.000994986	0.000455449	0.000238866	0.000123158	-0.000406126	0.000266461	0.00189931	0.000276369	-0.917563	0.534385	5162
0.000129473	0.00212233	0.000258133	726.198	26.6276	0.00371006	0.000559291	0.000593462	0.000517902	-8.29297e-05	0.000468585	4.63415e-05	6.25526e-05	-5.73994e-05	0.000216113	0.00213087	0.00035557	-0.170403	0.267021	5296
0.000130177	0.00213334	0.000217319	719.308	26.743	0.00350828	0.000542405	0.000630421	0.000527485	-0.000258278	0.000489884	-4.20757e-05	0.000116695	-0.000189929	0.000197402	0.00189106	0.000209014	-0.40181	0.138775	5248
0.000130884	0.00199049	0.000112488	726.44	26.6356	0.00387317	0.000500671	0.00034851	0.000526486	-9.55757e-05	0.000469329	-0.000559426	0.000236238	0.000655735	0.000348334	0.00163502	0.000554488	-0.977453	0.495477	5314
0.000131595	0.00182811	9.76832e-05	719.972	26.2778	0.00392312	0.000518592	0.000162362	0.000484186	0.000157902	0.000438403	0.00017006	0.000151608	-0.000210249	0.000310218	0.000957406	0.000339941	-0.310046	0.172392	5248
0.00013231	0.00211724	0.000123211	751.65	27.6924	0.00448949	0.000564026	-0.000337582	0.000531028	0.000146088	0.000448626	-0.000518913	0.000231321	0.000160102	0.000394908	0.00205553	0.000341969	-0.374107	0.161152	5271
0.000133029	0.00250332	0.000338065	725.996	26.4219	0.00351791	0.000584253	0.000771823	0.000615957	0.000215829	0.000467876	0.000130367	0.000203087	-0.000157062	0.000266273	0.00207354	0.000448538	-0.997033	0.543944	5325
0.000133752	0.00200335	0.000117819	695.93	25.3669	0.00409887	0.000535071	2.23463e-05	0.000529264	6.56383e-05	0.000439985	0.000219853	0.000131561	0.000383921	0.000243644	0.0020023	0.000251413	-0.353993	0.0847745	5263
0.000134478	0.00188826	7.90913e-05	771.799	28.8601	0.00340071	0.000516971	0.000520373	0.000498555	0.000202252	0.000457592	1.33232e-05	0.000137387	-3.16534e-05	0.000193364	0.00167674	0.000267969	-0.653107	0.141014	5205
0.000135209	0.00185256	7.75127e-05	709.395	26.3131	0.00367331	0.00050594	-0.000131329	0.000494532	0.000476924	0.000443327	-0.000274601	0.000213048	-0.000277808	0.000313537	0.00168415	0.000198354	-0.594673	0.179144	5310
0.000135944	0.00218927	0.000258184	777.392	29.1863	0.00407375	0.000592405	1.63631e-05	0.000540367	-0.000567123	0.000455299	-0.000121146	0.000176632	0.000181305	0.00019858	0.00178509	0.000211725	-0.247453	0.113719	5142
0.000136682	0.0020196	0.000113491	720.084	26.9178	0.00348322	0.000533183	3.90788e-05	0.000523272	-1.53447e-05	0.000463114	-0.000102733	0.000131076	-0.000139334	0.000467628	0.00192123	0.000358002	-0.255776	0.285	5226
0.000137425	0.00207884	9.40327e-05	726.8	26.6222	0.00344279	0.00054281	0.000509257	0.000523475	-0.000332285	0.000466132	0.000161356	0.000114643	0.000165081	0.00024525	0.00162674	0.00021852	-0.438616	0.0671949	5288
0.000138171	0.00192949	0.000109387	722.074	26.2327	0.00250535	0.000515141	-0.000331645	0.000488918	0.000129627	0.000461116	-8.17865e-05	8.53728e-05	7.43175e-05	0.000216787	0.00190636	0.000256416	-0.466529	0.0876711	5387
0.000138922	0.00209328	0.000115719	762.419	28.2804	0.00381664	0.000547105	0.000444427	0.000515715	9.05465e-05	0.000476412	-0.000146792	0.00015165	-3.86581e-05	0.000209357	0.00188728	0.000264267	-0.987064	0.310311	5279
0.000139677	0.00211899	0.000179904	750.816	27.7093	0.0041545	0.000536891	0.000367263	0.000561768	-3.07243e-05	0.000459422	0.000169411	0.000231713	-0.000502888	0.000366833	0.00144426	0.000433112	-0.558663	0.209089	5192
0.000140436	0.00194612	9.22788e-05	730.787	27.3339	0.00365852	0.000542037	-0.000259696	0.000498852	-3.57917e-05	0.000448342	-0.000160173	0.000126172	9.48554e-05	0.00021709	0.00125831	0.000370587	-0.492569	0.272768	5230
0.000141199	0.00227101	0.000252899	724.202	26.337	0.00447605	0.000540959	-0.000207232	0.000594528	-0.000128123	0.000464877	-2.35327e-05	0.000153735	5.36947e-05	0.000275884	0.00172418	0.00031794	-0.800833	0.229893	5257
0.000141966	0.0021001	0.000186678	705.237	25.6913	0.00489777	0.000564175	0.000649888	0.000530911	0.000182131	0.000447488	-0.00024585	0.000235202	0.000188355	0.00039703	0.00193549	0.000418884	-0.282954	0.423711	5230
0.000142737	0.00204122	0.000122957	701.87	26.1021	0.0028645	0.000521141	-0.000339298	0.000541509	-0.000556147	0.000463909	-0.000205958	0.00013495	0.000439018	0.000225226	0.0017464	0.000215936	-0.786846	0.228623	5236
0.000143513	0.00214689	0.000136349	748.856	27.9046	0.0038438	0.000557046	0.000626421	0.000518316	0.000200975	0.000500698	0.000241312	0.000181946	-0.000109872	0.000391901	0.00182774	0.00021977	-0.0809934	0.205724	5170
0.000144293	0.00209627	0.000183366	745.689	28.1915	0.00428591	0.000590967	0.000618996	0.000504256	-0.000118036	0.00044037	-3.65209e-05	0.000127973	0.000463432	0.000328818	0.00204432	0.000294031	-0.907076	0.387433	5247
0.000145077	0.00197852	9.36171e-05	757.18	28.4053	0.00418713	0.00054271	-0.000262057	0.000516353	-0.000287009	0.000435562	4.85633e-05	0.000158581	0.00045448	0.000399181	0.00166717	0.000257363	-0.477131	0.113082	5261
0.000145865	0.00229728	0.000220075	732.949	27.6996	0.00398753	0.000541659	0.000291401	0.000583268	0.000166847	0.000495078	-0.000173049	0.000138448	-0.000239451	0.000249687	0.00161058	0.000508406	-0.0975992	0.250792	5223
0.000146657	0.00200783	0.000101468	766.743	28.4879	0.00442363	0.000513035	-0.000733606	0.000521832	0.000121273	0.000467541	5.11009e-06	0.000160253	-0.000128109	0.000306621	0.00142482	0.000334944	-0.523424	0.188821	5313
0.000147454	0.00194742	0.000132318	706.166	26.2626	0.00396922	0.000513903	0.000608859	0.000513258	-0.000240733	0.000455302	0.0001867	0.000254069	0.000463321	0.000262286	0.00136356	0.000282078	-0.317962	0.200766	5293
0.000148255	0.00227705	0.000336152	707.325	25.8194	0.00419282	0.000594062	-0.000246983	0.000549619	-0.000314636	0.000463001	-0.000407407	0.000261189	3.67286e-05	0.000267544	0.00193825	0.000250363	-0.861019	0.461623	5231
0.000149061	0.00203391	0.000184987	757.253	28.0329	0.00333774	0.00053147	-1.48468e-05	0.000523046	0.000178229	0.000460106	-9.5212e-05	0.000122391	-0.000275618	0.000237329	0.00209651	0.000277641	-0.548994	0.322584	5298
0.000149871	0.0019597	8.95438e-05	705.998	26.3852	0.0036339	0.00051565	0.000571481	0.000525788	-0.00032863	0.00046544	0.000134401	0.00013054	0.000160017	0.000195834	0.00219081	0.000252895	-0.46979	0.189625	5161
0.000150685	0.00182164	9.03022e-05	690.659	26.0205	0.00401384	0.000492662	0.00103891	0.000514648	0.000318291	0.000433255	2.74809e-05	7.30597e-05	-0.000272666	0.000147463	0.00221879	0.000391027	-0.576296	0.127107	5231
0.000151504	0.00217489	0.000161474	751.376	27.9334	0.00420986	0.000565134	0.000172561	0.000534997	0.000623764	0.000474151	0.000165436	0.000119156	5.98831e-05	0.000223701	0.00198631	0.000305991	-0.374894	0.349199	5230
0.000152327	0.00214385	0.000144238	720.208	26.6181	0.00407107	0.000564899	-0.000136304	0.00052845	0.00075455	0.000454456	0.000186113	0.000113364	-0.000393131	0.000363354	0.00193355	0.00021171	-0.779363	0.296869	5320
0.000153155	0.00208183	0.000130628	746.952	27.3009	0.00319742	0.0005684	-0.000550131	0.000522652	-0.000215103	0.000456979	0.000133048	0.000195419	-0.000470633	0.000461532	0.00130278	0.000246913	-0.453506	0.0887262	5173
0.000153987	0.0020044	0.000157057	729.159	27.0279	0.00326577	0.000535305	-0.000168276	0.00053545	0.000391925	0.000436499	-7.80568e-06	0.000133481	-0.000403945	0.000285203	0.00169324	0.000340392	-0.305761	0.210631	5249
0.000154823	0.00198853	0.000109568	715.789	26.7306	0.00261927	0.000517326	5.12257e-05	0.000540624	-3.70368e-05	0.00045205	-5.88977e-05	8.5555e-05	-0.000100173	0.000219912	0.00208177	0.000318541	-0.332386	0.290111	5210
0.000155665	0.00199767	8.96693e-05	724.879	26.5945	0.0041899	0.000523296	-0.00013716	0.000517067	-0.000498986	0.000471665	-8.378e-05	8.53884e-05	0.000224903	0.000157412	0.00168549	0.000216659	-0.502723	0.073172	5224
0.00015651	0.00208293	0.000106901	722.034	26.3355	0.00270208	0.000537965	0.000475655	0.000527292	0.000268782	0.000469476	1.92858e-05	0.000121093	0.000324108	0.000353959	0.00183104	0.000191103	-0.446514	0.0928846	5293
0.000157361	0.00188401	9.10775e-05	722.382	25.9728	0.00352412	0.000509602	-0.000403215	0.000499699	-0.000161805	0.000443509	1.07259e-05	8.5951e-05	-7.17816e-07	0.000198812	0.00148427	0.000169951	-0.443615	0.0702351	5335
0.000158216	0.00193138	9.68261e-05	766.099	28.2769	0.00389945	0.000523556	3.89077e-06	0.000513018	-0.000412414	0.000446918	-9.05048e-05	0.000122904	0.000115027	0.000198257	0.00161066	0.00020999	-0.403838	0.219728	5236
0.000159075	0.00198634	9.05594e-05	719.924	26.8234	0.00363067	0.000539597	-0.00019463	0.000493774	0.000499632	0.000468431	-7.27846e-05	0.000116326	0.000157771	0.000386886	0.00186247	0.000325783	-0.525547	0.157328	5264
0.00015994	0.00231439	0.000271768	712.605	26.9744	0.0026008	0.000577404	0.000611715	0.000554914	0.000149736	0.000496471	8.66076e-05	0.000124654	-7.40553e-05	0.000325268	0.00197821	0.000310062	-0.34807	0.254946	5219
0.000160809	0.00193927	0.000143456	764.449	28.4912	0.00360385	0.00050706	0.000534761	0.000519099	-0.000897192	0.000460831	-2.4247e-05	8.06167e-05	3.23386e-05	0.000174642	0.00232218	0.000387634	-0.512958	0.114108	5246
0.000161682	0.0018925	9.46045e-05	746.757	27.8331	0.00365394	0.000514586	0.000170107	0.00051786	-9.78735e-05	0.000436109	1.74239e-05	7.84652e-05	0.000130239	0.00021034	0.00134681	0.000337206	-0.731021	0.32854	5232
0.000162561	0.00209502	0.00013034	749.538	27.2499	0.00261998	0.000539857	0.00118104	0.000539045	-0.000335014	0.000461432	-5.29724e-05	0.000116566	0.000181886	0.000208108	0.00159257	0.000226353	-0.469091	0.120252	5276
0.000163444	0.00230414	0.000171309	738.851	27.453	0.00335698	0.000587536	0.00128609	0.000555105	-0.000356599	0.000466584	2.91655e-05	0.000156867	-0.000134722	0.000220895	0.00246848	0.000456944	-0.315761	0.163834	5290
0.000164332	0.00188731	0.000100004	686.797	25.2298	0.00419909	0.00051038	0.000284594	0.000510048	0.000123806	0.000450001	6.91305e-05	8.90491e-05	4.08778e-05	0.000242951	0.00150886	0.000188367	-0.317509	0.110138	5212
0.000165225	0.00184418	8.3405e-05	705.345	25.8744	0.00384359	0.000509052	-3.37904e-05	0.00049545	-0.00040413	0.000449734	-1.00382e-05	0.000113279	0.000179296	0.000203866	0.00210761	0.000381329	-0.533199	0.0864893	5214
0.000166122	0.00207619	0.000157873	704.563	25.945	0.00338378	0.000516676	-2.3293e-07	0.000524764	-3.07355e-05	0.000504979	-0.000337059	0.000193598	-0.000720508	0.000497559	0.00176296	0.000250036	-0.174364	0.467803	5209
0.000167025	0.00228926	0.000253177	694.038	25.8703	0.00331007	0.000541761	0.000505093	0.000571683	-0.000703539	0.00049889	0.000330959	0.000214564	-0.000132881	0.000373337	0.00235022	0.000540359	-0.357618	0.195128	5268
0.000167933	0.00190046	9.28362e-05	749.705	27.6011	0.00363462	0.000509041	0.000878778	0.000513168	-0.000283574	0.000450742	6.7349e-05	0.000149078	1.88186e-05	0.00028522	0.00157454	0.000205748	-0.40151	0.0804623	5236
0.000168845	0.00187771	9.88758e-05	718.725	25.481	0.00387132	0.000529245	0.000446718	0.000488757	9.41929e-05	0.000430492	-7.50789e-05	9.88547e-05	-0.000107084	0.000251731	0.00178863	0.000182842	-0.255731	0.115251	5328
0.000169762	0.00195897	0.000114663	718.389	26.4416	0.00382812	0.000522025	-0.000196501	0.000545344	-9.35205e-05	0.000429482	4.1163e-05	9.16453e-05	-0.000228447	0.000194913	0.00158044	0.000283033	-0.424783	0.0935876	5191
0.000170685	0.00204785	0.000117038	750.636	27.6116	0.00441514	0.000530719	-0.000277382	0.000514659	0.000921537	0.000487537	7.07222e-05	0.000134648	-0.00033257	0.000546429	0.00182174	0.000288604	-0.638559	0.192408	5213
0.000171612	0.00211607	0.000138115	734.34	26.59	0.00413097	0.000550629	0.000334009	0.000524329	0.000232226	0.000450491	0.00021382	0.000236224	-0.000335475	0.000455854	0.00202465	0.000298069	-0.311662	0.160732	5413
0.000172544	0.00182941	6.76265e-05	719.313	26.2074	0.00355086	0.000520678	0.000173076	0.000487719	-8.0649e-06	0.000439724	-9.00467e-05	0.000132089	0.000235833	0.00024488	0.00154284	0.000187546	-0.420863	0.668017	5210
0.000173482	0.00204648	0.000116032	739.636	27.239	0.00429875	0.000539728	0.000185141	0.000516341	6.93077e-05	0.000463412	0.000140248	0.000167576	7.70512e-05	0.000243787	0.00147746	0.000258325	-0.145121	0.236074	5290
0.000174425	0.00224543	0.000212347	750.887	28.2136	0.0039848	0.000541336	0.000688153	0.000593054	0.00034532	0.000486033	-7.89945e-05	0.000157738	-0.000101352	0.000262874	0.00223118	0.000221368	-0.0561465	0.328338	5094
0.000175372	0.00210734	0.000217565	700.845	26.4551	0.00377165	0.000550278	0.00109104	0.000545334	0.00073285	0.000447774	0.000177467	0.000119522	0.000345795	0.000282482	0.00160666	0.000396016	-0.375609	0.173683	5260
0.000176325	0.00205492	0.000160685	792.907	29.2796	0.00320343	0.000573534	0.000210383	0.000501093	8.10453e-05	0.000435372	1.74076e-05	0.000206636	-9.94849e-05	0.000237517	0.00152519	0.000490526	0.137689	0.437331	5344
0.000177283	0.00213773	0.000210808	704.21	25.7777	0.00395671	0.000526909	0.000381287	0.000576597	-0.00017906	0.000446442	0.000127221	0.000135382	8.1628e-05	0.000282784	0.00122968	0.00044893	-0.49866	0.363222	5279
0.000178246	0.00194774	9.24915e-05	736.76	26.9644	0.00343833	0.000511431	0.00100634	0.000523024	0.00024669	0.000442979	-7.82705e-06	7.40071e-05	0.000260824	0.000196352	0.00154605	0.00019394	-0.394663	0.102062	5327
0.000179215	0.00198027	8.70298e-05	766.808	28.2235	0.00420568	0.000527822	-0.00042931	0.000529932	-0.000289176	0.00045236	5.71873e-05	0.000217736	-0.000251406	0.000206779	0.00186127	0.000295693	-0.739755	0.153627	5178
0.000180188	0.00183591	8.69274e-05	726.481	26.888	0.00287249	0.00052441	0.000649631	0.000489112	-5.87554e-05	0.000436113	7.85016e-05	0.000104896	-0.000130331	0.000315313	0.00218517	0.000351752	-0.169283	0.194656	5219
0.000181167	0.0018832	7.64695e-05	738.055	27.3864	0.0038358	0.000501239	0.000928431	0.000511261	-0.000818052	0.000441267	0.000224363	9.26619e-05	-6.02424e-05	0.000385244	0.00179721	0.00017666	-0.370327	0.109448	5321
0.000182152	0.00194793	8.3413e-05	709.271	26.1032	0.00267328	0.000502796	0.000539554	0.000514128	0.000384252	0.000472977	7.51523e-05	0.000205856	-0.000500224	0.000371321	0.00200955	0.000205955	-0.491473	0.167798	5267
0.000183141	0.00218827	0.000228721	705.188	25.4556	0.00394477	0.000545552	0.00040748	0.00054095	0.00015087	0.000483826	-0.000152363	0.00010952	-0.000285001	0.00018008	0.00279221	0.000434177	-0.882096	0.297466	5307
0.000184137	0.00187488	8.20901e-05	766.464	28.6792	0.00398322	0.000521971	0.000162677	0.000500382	0.000319292	0.000439648	-0.000211442	0.00020456	-0.000101165	0.000265249	0.00191018	0.000192577	-0.67117	0.301307	5233
0.000185137	0.00197847	0.000102381	738.957	27.9496	0.00396845	0.000518412	0.000540921	0.000517435	-0.000159571	0.000473455	-0.000135158	9.85473e-05	7.32264e-05	0.000192286	0.00195264	0.000206196	-0.610188	0.110639	5199
0.000186143	0.00224324	0.000238165	738.173	27.6836	0.0040273	0.000623944	-0.000775162	0.00052494	-0.000299817	0.000456396	0.000161628	0.000151212	0.000316836	0.00037511	0.00182923	0.000323919	-1.07367	0.439162	5135
0.000187154	0.00232478	0.000209473	694.891	25.2985	0.00354109	0.000610916	0.000619967	0.00052618	0.000259987	0.000480484	-0.00027028	0.000317584	-0.000246321	0.0003747	0.00230948	0.000306662	0.177357	0.42219	5279
0.000188171	0.00194158	0.000126477	730.25	27.1339	0.00442211	0.000524005	5.42971e-05	0.00052812	9.50707e-05	0.000429197	-0.000102899	0.000116922	6.71366e-05	0.000193219	0.00171655	0.000188312	-0.472185	0.0796923	5256
0.000189193	0.00198241	0.000161933	733.2	26.6367	0.00353785	0.000545941	-1.53141e-05	0.000496297	0.000223654	0.000443254	0.000142288	0.000177975	0.000356697	0.000326617	0.00176019	0.000231439	-0.46051	0.110621	5354
0.000190221	0.00212956	9.4666e-05	700.258	25.7064	0.00367787	0.000537593	0.000206326	0.00054064	-0.000394382	0.00046833	0.000232041	0.00022293	0.000210054	0.000287378	0.00160572	0.000371979	-0.378949	0.137093	5321
0.000191255	0.00191823	0.000101202	734.411	27.3641	0.00325462	0.000503853	-0.000130773	0.000528192	0.000253584	0.000451995	0.000129397	0.000102862	-0.000201502	0.000229599	0.00138184	0.000237705	-0.137953	0.375801	5209
0.000192294	0.00185293	0.000143332	742.86	27.612	0.00352522	0.000516323	-0.000422258	0.000505629	0.000675701	0.000429362	1.71523e-05	0.000120967	0.000320435	0.000290832	0.00131913	0.00028934	-0.383317	0.0893459	5246
0.000193339	0.00209974	0.000110506	715.868	25.9766	0.00399621	0.000532784	0.000492006	0.000545822	6.2437e-05	0.000449021	-5.6504e-05	0.000119104	-0.000447212	0.000376353	0.00192445	0.000200341	-0.500851	0.121201	5359
0.000194389	0.00190069	8.25533e-05	733.672	26.7983	0.00402829	0.000526849	-0.000394297	0.000501435	-0.000340668	0.000433441	0.000127946	0.000118484	0.000576495	0.000416848	0.0016187	0.000325413	-0.287653	0.361318	5300
0.000195445	0.00193164	0.000160908	738.898	27.6124	0.00331882	0.000507446	0.000253251	0.000537552	-0.000316394	0.000443449	-0.000129033	8.33834e-05	0.000261675	0.000236318	0.00154673	0.000162202	-0.478375	0.13683	5203
0.000196507	0.00205184	0.000129076	729.495	27.2297	0.00492787	0.000563499	0.00117279	0.000500559	-0.000817506	0.000461041	-0.000183478	0.000146144	0.000291883	0.00039568	0.00154569	0.000304127	-0.395533	0.187836	5242
0.000197575	0.00213773	0.000136915	751.103	26.9473	0.00410507	0.000545056	0.000668551	0.000562666	0.000277093	0.000447576	1.75828e-05	0.00025816	-0.000462266	0.000393644	0.00223028	0.000388451	0.0252926	0.474647	5250
0.000198648	0.00191661	8.28974e-05	702.94	25.6653	0.0039762	0.000516526	-2.8483e-05	0.000511432	0.000239988	0.000449639	-0.000140651	9.19542e-05	-0.000123426	0.000149729	0.00161809	0.000262042	-0.438334	0.067089	5246
0.000199728	0.00201458	0.00015643	731.219	27.3507	0.00287667	0.000506436	0.000296864	0.000548564	-0.000159532	0.00045101	-0.000463867	0.000255371	-0.000547602	0.000391271	0.00180101	0.000346707	-0.0209681	0.477412	5304
0.000200813	0.00219548	0.000135695	780.223	29.0637	0.00353689	0.000558644	0.000382941	0.000562465	0.000738355	0.000461722	-3.71406e-05	0.000129031	0.000237198	0.00021766	0.00193669	0.000273217	-0.813274	0.206308	5220
0.000201904	0.0018351	0.000138362	718.077	26.6063	0.00334711	0.000516898	1.10497e-05	0.00048942	0.000159389	0.00044328	0.000208153	0.000143285	-0.000160472	0.000235168	0.0017531	0.000193199	-0.639875	0.205733	5224
0.000203001	0.00190273	8.74735e-05	712.005	26.5546	0.00393075	0.000495653	0.00129069	0.000530242	0.000272698	0.000446893	-5.84189e-05	7.76663e-05	-6.30967e-05	0.000175372	0.00175031	0.00015641	-0.24419	0.181845	5235
0.000204104	0.00235771	0.000243141	758.288	27.9462	0.00392175	0.000604622	0.000397706	0.000544793	-0.0016728	0.000489821	-0.000194406	0.000163957	5.01357e-05	0.000221468	0.00214033	0.000441477	-0.505639	0.331698	5223
0.000205213	0.00185606	9.17315e-05	658.781	24.0177	0.003388	0.000532992	0.000475779	0.000490141	-0.000939956	0.00042772	4.5508e-05	9.14026e-05	3.87498e-05	0.000265012	0.00194993	0.000245143	-0.396057	0.121184	5252
0.000206328	0.00170526	6.01235e-05	738.206	26.9704	0.00365274	0.000486023	4.50912e-05	0.000486252	-0.000533258	0.000417901	6.4783e-05	8.3935e-05	-0.00024396	0.000239938	0.00188597	0.0002318	-0.0779126	0.209252	5271
