# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000971321	0.0869327	0.0024399	2.50534e+07	1.94073e+06	0.00240893	0.00254297	-0.00159952	0.0024727	-0.00301777	0.00220675	0.00376556	0.00259579	0.00373902	0.0075078	0.108232	0.00446238	-1.52063	1.29829	9972
0.000976599	0.0872105	0.0023386	2.5128e+07	2.05995e+06	-0.00456075	0.00251739	0.000614029	0.00251117	0.00174495	0.00220264	-3.72731e-05	0.00259785	-0.00392999	0.00728658	0.105625	0.00477853	-0.307656	1.26564	9978
0.000981905	0.08383	0.00219234	2.38379e+07	1.88945e+06	0.00165724	0.00258721	0.00256564	0.00235983	-0.00485284	0.00213681	-0.00267644	0.00254834	-0.00411279	0.0077935	0.103185	0.00458955	-14.6672	11.7945	9971
0.00098724	0.0833724	0.00220196	2.33883e+07	1.96345e+06	0.00332573	0.00249189	0.000387038	0.00242291	0.000128556	0.00215338	0.00146654	0.00251956	0.000245664	0.00731114	0.101953	0.00454234	-5.98389	3.21092	9984
0.000992604	0.0869334	0.0024011	2.21558e+07	2.0424e+06	0.00134796	0.0025961	-0.0043401	0.00242786	0.0016346	0.00219096	0.00441729	0.00254917	0.0107138	0.00737767	0.103823	0.00461777	4.4212	2.99251	9981
0.000997997	0.0850086	0.00240614	2.40764e+07	2.1052e+06	-0.000119772	0.0025332	0.000442963	0.00249037	0.00204794	0.00210592	-0.00119663	0.00251403	0.00712651	0.00755551	0.0999475	0.00455505	-1.13889	0.775324	9979
0.00100342	0.0839511	0.00230265	2.30316e+07	1.87007e+06	-0.00253218	0.00247676	-0.000727063	0.00242371	0.00441724	0.00219671	0.00341081	0.00245579	0.000593969	0.00767095	0.0984199	0.00448033	-4.37582	2.11481	9982
0.00100887	0.0864621	0.00245385	2.39094e+07	1.98999e+06	-0.00178832	0.0024787	-0.000480167	0.00254747	0.00141716	0.00216872	-0.00190562	0.00259303	-0.0118527	0.00750604	0.104763	0.00449202	-1.48765	3.98657	9984
0.00101435	0.0852197	0.00241182	2.355e+07	1.97092e+06	0.000712177	0.00254636	0.000368548	0.00243197	-0.000492886	0.00216764	0.00104793	0.00248579	-0.000115552	0.00736145	0.106486	0.00457622	0.271003	1.89552	9979
0.00101986	0.0865919	0.00240635	2.35741e+07	1.99133e+06	-0.00030685	0.00251948	-0.000706759	0.0025147	-0.000929685	0.00216813	0.00204374	0.00244625	0.000164741	0.00752015	0.0993759	0.00451966	-4.33618	9.19281	9979
0.0010254	0.0871114	0.00234101	2.16854e+07	1.7251e+06	0.00403158	0.00256208	0.00394273	0.00245821	-0.000311367	0.00220684	0.00552612	0.00256986	-0.00744582	0.00748268	0.0944274	0.00451324	-0.154435	1.25327	9977
0.00103098	0.0905993	0.00246996	2.16096e+07	1.75874e+06	0.000224983	0.0026094	-0.00461907	0.00253881	-0.00156761	0.00221987	0.00048885	0.0026823	-0.0111504	0.0074311	0.109291	0.00457164	1.31104	1.49173	9974
0.00103658	0.0835179	0.00229712	2.05404e+07	1.64228e+06	-0.00340555	0.00257291	-0.00134969	0.00234345	-0.00228977	0.00215291	-0.00297671	0.00246114	-0.00601534	0.00738035	0.102793	0.00450191	1.90289	3.20197	9984
0.00104221	0.0848962	0.00232126	2.56329e+07	2.04659e+06	-0.00197358	0.00257596	-0.0025908	0.00240026	-0.00136915	0.00215439	0.00206533	0.00254345	0.000788772	0.00764519	0.104909	0.00447168	-5.70808	3.0167	9975
0.00104787	0.0859848	0.0024359	2.06053e+07	1.74633e+06	-0.00268638	0.00257253	0.00156265	0.00243141	0.000236673	0.00217532	0.00222788	0.00260309	0.00206237	0.00733096	0.106409	0.00457529	-8.65685	7.85992	9973
0.00105357	0.0831797	0.00242308	2.53412e+07	1.97641e+06	0.000244743	0.0025248	-0.00231372	0.00242276	0.0027865	0.0021091	-0.000460093	0.00247062	-0.00308187	0.00745152	0.0955305	0.00447733	-6.75147	10.1615	9976
0.00105929	0.0849998	0.00242236	2.29459e+07	1.85552e+06	0.00557011	0.00256969	0.000902262	0.00244274	-0.0038669	0.00211613	-0.0018383	0.00252619	-0.00405625	0.00746051	0.101469	0.00449882	-1.03118	2.22321	9980
0.00106505	0.0847348	0.00222782	2.52194e+07	2.12699e+06	-0.000181427	0.00254699	0.00297031	0.00241552	-0.000251328	0.00216017	0.00155456	0.00258327	0.0128784	0.00771125	0.0992068	0.00460513	-1.55265	3.08487	9986
0.00107083	0.0875581	0.0023805	2.24974e+07	1.7322e+06	0.000661137	0.00252381	0.00233723	0.00251437	0.000466198	0.00220922	-0.00117447	0.00247579	-0.00459027	0.00721873	0.0975878	0.00450436	-0.489938	0.555144	9976
0.00107665	0.0862183	0.00256201	2.21389e+07	1.92057e+06	-0.00468831	0.0025168	-0.00268911	0.00253219	0.00252866	0.00213631	0.001708	0.00254545	-0.00366961	0.00748689	0.10267	0.00457905	-23.5893	18.7615	9970
0.0010825	0.0874635	0.002317	2.47157e+07	2.06685e+06	0.00222846	0.00257464	0.00146926	0.00248975	-0.0027646	0.00217473	0.000727408	0.00256186	0.0161004	0.00751163	0.112865	0.00471409	-1.09298	0.865815	9973
0.00108838	0.0882175	0.00243781	2.23339e+07	1.78071e+06	0.00308054	0.00253009	-0.00142522	0.00251497	-0.000251689	0.00223291	0.00278676	0.00249181	0.00495003	0.00730387	0.0971956	0.0045049	7.96632	6.16726	9971
0.00109429	0.086162	0.00240078	2.71172e+07	2.29898e+06	0.00380596	0.00251315	-0.000100839	0.00248108	-0.000670693	0.00219179	-0.00500471	0.00257645	0.0138899	0.00758991	0.101759	0.00451698	2.46821	3.68149	9985
0.00110024	0.087334	0.00233378	2.31884e+07	1.9321e+06	-0.00395764	0.00254256	0.00438448	0.00250273	-0.00375404	0.00218915	-0.00269378	0.00250825	0.00491186	0.00745304	0.104069	0.00461509	-1.57191	1.08283	9977
0.00110622	0.0868604	0.00230782	2.37058e+07	2.08288e+06	0.0027472	0.00258658	-0.00292466	0.00245653	0.00352603	0.00217076	-0.00213009	0.00244342	0.00449801	0.00720886	0.0980438	0.00442027	-2.67259	1.50377	9972
0.00111223	0.0842855	0.00236299	2.3788e+07	1.93491e+06	-0.00116872	0.00250988	0.0019176	0.00247091	-0.00226965	0.00212125	0.00121175	0.00247692	0.00462818	0.0072079	0.101334	0.00448483	-1.22332	1.76838	9983
0.00111827	0.0882612	0.00232591	2.16246e+07	1.94017e+06	0.00410839	0.00261228	0.000463759	0.00247107	-0.000413548	0.00218509	0.000814315	0.00256637	-0.00584827	0.00751729	0.0997966	0.00470398	4.04643	5.84957	9980
0.00112435	0.0819889	0.00221567	2.54643e+07	2.1227e+06	0.00239492	0.00247104	0.00196509	0.00244898	0.000654895	0.00208462	0.00162959	0.00247784	0.00102959	0.00731702	0.102403	0.00466575	-2.10244	1.57548	9980
0.00113046	0.08123	0.00229319	2.25887e+07	1.88599e+06	0.00134455	0.00245674	-0.00279818	0.00238525	-0.00335886	0.00213691	-0.00266349	0.00252988	0.00562651	0.00740569	0.0939546	0.00449254	-0.599114	0.531117	9983
0.0011366	0.0859186	0.00235	2.12397e+07	1.97104e+06	0.00525264	0.00252025	0.00366034	0.00244809	-0.0030891	0.00220895	-0.0043762	0.00246649	0.00539754	0.00735347	0.104688	0.00450818	-3.60059	2.50843	9985
0.00114277	0.0848579	0.00237908	2.49282e+07	2.00413e+06	0.00156259	0.00254351	0.00508453	0.00244489	0.00191579	0.00213733	0.000886309	0.00260301	-0.00193493	0.0074674	0.0975121	0.00444462	-6.19152	9.58488	9984
0.00114898	0.0834514	0.0022018	2.07736e+07	1.70991e+06	0.000655457	0.00253294	0.00393355	0.0024461	-0.00354926	0.00208384	-0.00346004	0.00263112	0.00521909	0.00744161	0.0976897	0.00458622	0.457287	1.33801	9980
0.00115522	0.0878384	0.00230457	2.41059e+07	1.98265e+06	0.00230134	0.00255252	-0.00246933	0.00252794	0.00114648	0.00217198	0.00186499	0.00254459	-0.00762355	0.00738635	0.109996	0.00464407	2.2354	2.19805	9979
0.0011615	0.0838134	0.00220131	2.20571e+07	1.81444e+06	0.00325536	0.00253051	-0.00194617	0.00238118	-0.000902436	0.00218282	0.00154129	0.00255993	0.000362876	0.00743194	0.101623	0.00452031	9.14453	10.5497	9966
0.00116781	0.0888247	0.00254002	2.76355e+07	2.30847e+06	0.00260797	0.0025765	0.00060382	0.00248893	-0.00186858	0.00223324	0.000712201	0.00246097	-0.00483246	0.00727239	0.0977586	0.0044307	-14.9813	8.59337	9980
0.00117416	0.0870733	0.00233145	2.58968e+07	2.04765e+06	0.00317372	0.00257826	-0.00449561	0.00250004	0.00170886	0.00213828	0.00283552	0.00255347	-0.00747638	0.00726245	0.104432	0.00460163	-3.85468	2.44882	9978
0.00118054	0.0891953	0.00237827	2.29133e+07	1.82912e+06	0.00254143	0.00261852	0.000523738	0.0024786	0.00127573	0.00221532	0.00111931	0.00257214	-9.6175e-05	0.0077733	0.10805	0.00451614	-3.03341	1.83349	9973
0.00118695	0.0855443	0.00219091	2.24573e+07	1.89955e+06	-0.000500939	0.00250928	-0.00169126	0.00247784	0.00171426	0.00217222	-0.000850051	0.00252416	-0.00704754	0.00748901	0.105399	0.00465119	-1.43501	1.86199	9985
0.0011934	0.086074	0.00235038	2.27731e+07	1.95766e+06	-0.00242141	0.0025078	0.00103825	0.00244396	0.000442459	0.00223929	-0.00100924	0.00267948	-0.00654331	0.00728375	0.107516	0.00464561	-3.25277	2.45316	9976
0.00119988	0.0848241	0.00240285	2.27481e+07	1.93401e+06	-0.00283605	0.00250312	-0.002142	0.00245501	-0.00158087	0.00217469	0.00216441	0.0025277	-0.00899929	0.00734221	0.0992808	0.00456721	-2.01225	2.25408	9978
0.0012064	0.0867021	0.00226642	2.18199e+07	1.77153e+06	-0.00292742	0.00257612	0.000262954	0.00244612	0.00241593	0.00218426	-0.00184037	0.00256699	0.00529432	0.00746034	0.102744	0.00459232	-4.20764	3.53924	9982
0.00121296	0.0866138	0.00244165	2.74412e+07	2.35589e+06	0.00171456	0.0025253	0.000937097	0.00248876	-0.00105857	0.00219125	0.00148788	0.00259013	-0.00160848	0.0074553	0.0967053	0.00467346	1.32418	10.465	9983
0.00121955	0.0857768	0.00242632	2.09892e+07	1.8149e+06	-0.000683106	0.00258842	-0.000774184	0.00246628	-0.00175372	0.00210611	0.000822635	0.002548	-0.00239865	0.0076568	0.101324	0.00457707	-10.9992	6.99436	9975
0.00122617	0.0873405	0.00230286	2.30005e+07	1.8394e+06	0.000293444	0.00256856	-0.00117157	0.0024825	-0.00147306	0.00218514	-0.000787804	0.00255933	-0.0051568	0.00748505	0.103889	0.00456508	1.9397	1.60098	9974
0.00123284	0.0867477	0.00243875	2.17476e+07	1.73054e+06	0.00154636	0.00253805	-0.00161711	0.0025318	0.0018765	0.00213749	2.81883e-05	0.00255707	-0.000600643	0.00754756	0.109824	0.00454133	-4.51848	3.49119	9971
0.00123953	0.0840815	0.00230723	2.41813e+07	2.01922e+06	-0.00291032	0.00252571	-0.000717232	0.00243485	0.00280046	0.00213269	-0.00103683	0.00252302	-0.00730587	0.0071147	0.10394	0.00453314	-5.34076	4.90249	9988
0.00124627	0.0881523	0.00240378	2.21863e+07	1.83998e+06	-0.00354237	0.00257951	0.00139044	0.00251805	-0.00168021	0.00216971	0.000354523	0.00255439	0.00175336	0.0073345	0.099855	0.00454294	-10.8584	10.4918	9971
0.00125304	0.0833089	0.00222091	2.1639e+07	1.82969e+06	-0.00131627	0.00254711	0.000544801	0.00239299	-0.000249266	0.00212417	-0.00288817	0.00259794	-0.00713198	0.00763491	0.0884846	0.00458573	-0.00264424	5.24388	9974
0.00125985	0.0835049	0.00223933	2.29168e+07	1.87842e+06	-0.0021916	0.00251512	0.00447404	0.00246201	0.00236862	0.00208951	-0.00341724	0.00243846	0.00190337	0.00743613	0.0989374	0.0045389	-20.2582	20.1698	9979
0.00126669	0.0900385	0.00241845	2.63477e+07	2.08491e+06	-0.000577328	0.00264369	-0.000889285	0.0025247	0.00122704	0.00216763	-0.000248312	0.00253002	0.00114972	0.00741634	0.102867	0.004604	-6.91722	2.93005	9982
0.00127358	0.0849847	0.00233722	2.05578e+07	1.66584e+06	0.00023232	0.00250208	-0.000230404	0.00246335	-0.00174951	0.00217348	-0.00211979	0.00255938	-0.00844356	0.00743116	0.0918567	0.00463163	-5.03123	3.21159	9980
0.0012805	0.0874475	0.00236167	2.20027e+07	1.94915e+06	0.00203527	0.00255149	-0.000604245	0.00246055	-0.00337696	0.00223267	4.91145e-05	0.00252921	0.00480737	0.00770431	0.108055	0.0045349	2.32177	2.58019	9978
0.00128745	0.0850598	0.00231196	2.04408e+07	1.76318e+06	0.000896824	0.00248844	-0.00322026	0.00248638	-0.00258664	0.00216454	-0.00194116	0.00254845	0.00161172	0.00716639	0.101285	0.0045098	-0.191696	1.98412	9984
0.00129445	0.0860371	0.00228569	2.31041e+07	1.90973e+06	-0.0027416	0.002584	-0.000236512	0.00240925	0.000975057	0.00218784	-0.00270722	0.00253192	0.00348027	0.00741849	0.106725	0.00467863	6.48101	10.1908	9977
0.00130148	0.0830765	0.00219271	2.54283e+07	2.16508e+06	6.26809e-05	0.00251935	-0.000736733	0.00240653	0.00132974	0.00213078	0.00246676	0.00253676	-9.20462e-05	0.00742785	0.101667	0.00455549	0.216226	1.36851	9976
0.00130855	0.0879593	0.00237517	2.39324e+07	1.98995e+06	-0.00147315	0.00250651	0.00341244	0.00256017	-0.00387006	0.00219803	0.00379443	0.00252428	-0.0110596	0.00758489	0.0992804	0.00457991	-3.84252	3.37333	9968
0.00131566	0.0862304	0.00234552	2.68003e+07	2.2184e+06	0.00085468	0.0025421	0.000884593	0.00248028	0.00137298	0.00216452	0.000462654	0.00263075	0.00416549	0.00747563	0.10099	0.00452748	-2.58447	2.49915	9982
0.00132281	0.0862134	0.00225477	2.32444e+07	1.89185e+06	0.00268567	0.00252469	0.000378445	0.00247649	-0.000958462	0.00219384	-0.00297348	0.00248756	-0.00543525	0.00751086	0.100591	0.00452454	1.59459	2.04766	9969
0.00133	0.0865382	0.00244798	2.32064e+07	1.93724e+06	0.000391346	0.00260749	0.00281454	0.00243745	-0.000506181	0.00215562	-0.00441621	0.00257342	0.00676154	0.00763923	0.0978413	0.0046245	-4.01583	3.28273	9968
0.00133722	0.0871797	0.00234888	2.54148e+07	2.06561e+06	-0.000750318	0.00255221	-0.00164776	0.00246145	0.00568467	0.00221822	0.000746188	0.00266968	0.00724637	0.00763975	0.106821	0.00471844	-0.208812	1.10356	9979
0.00134449	0.084571	0.00232784	2.20161e+07	1.85767e+06	-0.00211054	0.00257964	-0.000778526	0.00242971	0.00504166	0.00210198	0.000531892	0.00248128	0.00108366	0.00744837	0.0997974	0.0045071	0.716574	1.57391	9976
0.00135179	0.0861082	0.00237759	2.19937e+07	1.78435e+06	-0.000586305	0.00249253	-0.000569276	0.00248081	0.000174355	0.00221525	-0.00052655	0.00254286	-0.0107119	0.00763984	0.0990074	0.00450369	-1.17519	1.71248	9983
0.00135914	0.0851461	0.00224749	2.46403e+07	2.03847e+06	0.000235558	0.00250954	0.0025443	0.00247789	0.00136591	0.00215498	9.61994e-05	0.00255645	-0.00224627	0.00738539	0.107996	0.00453816	-8.41998	5.8163	9983
0.00136652	0.0837849	0.00222879	2.17176e+07	1.80859e+06	-0.00181276	0.00250603	-0.00180713	0.00241028	0.00153295	0.00217493	0.00365293	0.00249628	0.00851172	0.00734433	0.103885	0.00452101	-2.71082	1.35142	9977
0.00137395	0.0851732	0.00227751	2.4004e+07	2.1046e+06	-0.00279274	0.00251604	-0.00782543	0.00245794	-0.000697694	0.00217131	0.00323099	0.00256915	-0.0102806	0.00749654	0.107842	0.00459229	-4.86483	3.70826	9979
0.00138141	0.0836694	0.00221422	2.45824e+07	1.94101e+06	0.000622571	0.00250469	0.0018738	0.00245452	0.00238656	0.0021248	-0.00219086	0.00253294	-0.00845126	0.0075818	0.0970479	0.00456028	-1.21349	2.85162	9967
0.00138892	0.0858906	0.0024589	2.32904e+07	1.89387e+06	0.000121951	0.00253741	-0.000202109	0.00247973	0.00304911	0.00215243	0.00389219	0.00248669	0.00312904	0.00762486	0.0967997	0.00460456	-2.55926	1.8082	9989
0.00139646	0.083641	0.00223557	2.48518e+07	2.15866e+06	0.000715586	0.00252765	-0.00439669	0.00240921	-0.0010167	0.00214359	0.00328273	0.00254487	-0.00130097	0.00749211	0.103037	0.00471392	-19.582	16.2389	9977
0.00140405	0.0812761	0.00221977	1.91e+07	1.5947e+06	-0.000850638	0.00244647	-0.000902987	0.00239016	0.00131549	0.00214953	-0.000557951	0.00252807	-0.00464508	0.00760068	0.0963274	0.0044967	-1.13631	1.02934	9976
0.00141168	0.0885494	0.00241357	2.1966e+07	1.83837e+06	-0.00164011	0.00256342	0.0054214	0.00249484	0.00580564	0.00222856	0.00217674	0.00251336	0.0176747	0.00752028	0.0962125	0.00446545	6.00935	7.37091	9981
0.00141935	0.0853717	0.00232906	2.34971e+07	1.87644e+06	-0.0019848	0.00255231	-0.00212211	0.0024601	0.00425155	0.00213832	0.000541935	0.00251226	-0.00201271	0.00739461	0.0997658	0.00448105	-2.4112	1.37517	9975
0.00142706	0.0811627	0.00217212	2.5368e+07	2.11687e+06	0.00350278	0.00239552	-0.000692425	0.00240576	6.04838e-05	0.00218361	-0.00410229	0.00252052	-0.00388096	0.00771597	0.101925	0.00461025	1.07995	8.3094	9976
0.00143482	0.0869163	0.0023419	2.39581e+07	1.98038e+06	-0.00145779	0.00250965	-0.00158058	0.00253864	-0.00153822	0.0021682	-0.00303985	0.00252778	0.00267864	0.00733334	0.101798	0.00447786	1.10136	1.74897	9979
0.00144261	0.0852125	0.0023158	2.25144e+07	2.03283e+06	0.00394426	0.00253941	-0.00332906	0.00241828	0.000561714	0.00219132	0.000552344	0.00263478	0.0110399	0.00746733	0.101408	0.00465712	8.52498	9.17934	9980
