# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0860454	0.00249198	3.43672e+06	182105	0.00313839	0.00255905	-0.00329306	0.00249927	-0.00337689	0.00218056	0.00334948	0.0025709	0.00658411	0.00739299	0.106206	0.00451344	-1.65753	1.14062	9812
0.000789943	0.0885529	0.00242487	3.35665e+06	174748	0.00223005	0.00256765	-0.00151212	0.00253666	-0.000522689	0.00226007	0.000944761	0.00258791	0.00937603	0.00719017	0.0994496	0.00453418	-8.09743	7.32608	9773
0.000794235	0.0857996	0.00244849	3.51525e+06	185593	0.00207621	0.00251289	0.00153618	0.00253729	-0.00307443	0.00220048	0.00302255	0.00252565	-0.00483405	0.00737766	0.102048	0.00464021	0.304091	1.27713	9760
0.00079855	0.0894447	0.00246189	3.74752e+06	187396	-0.00135197	0.00258406	-0.000541904	0.0025574	0.00230008	0.0022546	0.000858424	0.00261635	-0.000118216	0.00735327	0.106425	0.00458584	0.683468	0.640055	9782
0.000802889	0.089317	0.00256521	4.05612e+06	202298	0.00149586	0.002628	-0.00111675	0.00252769	0.000917242	0.00223664	-0.00100611	0.00250911	-0.00119039	0.00721899	0.104601	0.00457505	0.866488	2.66493	9770
0.000807251	0.0854669	0.0023883	3.43892e+06	179431	0.00378709	0.00255507	0.00235732	0.00248735	0.0013795	0.00219001	-0.00267397	0.00265304	-0.00472505	0.00765108	0.0961186	0.00444461	-0.848524	0.6746	9768
0.000811637	0.0888894	0.00256532	3.72016e+06	192595	0.00149881	0.0025525	-0.00206653	0.00257148	-4.64103e-05	0.0022578	-0.0032676	0.0025224	0.0060089	0.00762598	0.102689	0.00460651	-1.48987	0.836653	9762
0.000816047	0.0842226	0.00239029	3.72006e+06	183468	0.00117229	0.00247736	0.000908904	0.00254151	0.00194718	0.00215744	4.98558e-05	0.00265597	0.00964557	0.00749905	0.10384	0.00447114	-1.86209	1.58692	9772
0.000820481	0.086237	0.00235128	3.35086e+06	174572	0.00635042	0.00263205	-0.0020574	0.00246664	-0.000373103	0.00216509	0.00175611	0.00262339	0.00626719	0.00748743	0.0980239	0.0043929	0.0600785	0.894315	9750
0.000824939	0.0823313	0.00217574	3.42422e+06	174870	0.00187099	0.00252112	-0.000962232	0.00243476	-0.000378198	0.00213728	-0.000245242	0.00252967	-0.00375283	0.00749206	0.103435	0.00451371	-0.681663	0.712006	9779
0.000829421	0.0827732	0.00222666	3.46139e+06	176764	0.00125583	0.00246775	0.000731599	0.00249305	0.00203845	0.00215556	0.00259306	0.00260114	-0.00255393	0.00710413	0.0926778	0.00439509	-0.803925	0.588312	9774
0.000833927	0.0869166	0.00242328	3.38632e+06	178548	-0.0033773	0.00256242	0.00254845	0.00252386	-0.000209207	0.00221599	0.00263151	0.00256916	0.0039647	0.00722924	0.094153	0.00457026	0.993668	1.25608	9748
0.000838458	0.0863862	0.00233458	3.66945e+06	189114	0.000656445	0.00257806	-0.000397198	0.00247544	-0.00133862	0.00222208	0.0013839	0.00251157	-0.00234242	0.00738015	0.104261	0.00455853	-3.0073	1.61442	9763
0.000843014	0.0887849	0.00236383	3.64276e+06	184542	0.00178967	0.00261606	-0.00111293	0.00254543	-0.00198509	0.00221314	-0.00693471	0.00267558	-0.00399319	0.00756506	0.105403	0.00457611	-3.28177	1.79503	9753
0.000847594	0.0853576	0.00234923	3.84719e+06	194273	0.000605429	0.00252063	0.00414921	0.00253601	-0.00250033	0.00216074	-0.00133701	0.00266375	-0.0207993	0.00729077	0.097269	0.00449732	-2.04348	1.14943	9788
0.000852199	0.0858697	0.00249417	3.58096e+06	175779	-0.00305585	0.00253343	0.000818761	0.00252665	0.00247721	0.00218312	-0.00082894	0.00252136	-0.0143314	0.0073544	0.099182	0.00454484	2.01115	4.91673	9783
0.000856829	0.0907126	0.00248191	3.56518e+06	181174	0.00254738	0.00257975	0.000705096	0.00261434	0.00295418	0.00225832	0.00166119	0.00254866	-0.010972	0.00738932	0.09943	0.00447896	-3.261	2.24486	9767
0.000861485	0.0875126	0.00237768	3.67813e+06	185268	0.00126768	0.00256777	0.00581697	0.00251173	-0.00226097	0.00223484	-0.00347128	0.00263644	0.00555886	0.0074958	0.0918631	0.00449159	0.0780859	1.80603	9786
0.000866165	0.092613	0.00267342	3.74918e+06	187543	0.00258387	0.00264484	0.00157858	0.00264418	0.0019933	0.00224417	-0.000298402	0.00261434	0.00388787	0.00764636	0.1039	0.00455618	1.3401	0.850416	9744
0.000870871	0.0874702	0.00237276	3.55262e+06	180939	0.00275006	0.00263302	-0.00222739	0.00245793	-0.00164808	0.00223341	0.00482582	0.00262884	0.00654023	0.00740983	0.100911	0.00440013	-1.12854	0.530719	9747
0.000875603	0.0851272	0.00241501	3.66441e+06	186450	-0.00175384	0.00257249	0.000989648	0.00247428	-0.0037109	0.00217009	-0.00250045	0.00262352	0.00364731	0.00757753	0.098014	0.0045128	-7.82925	5.86523	9765
0.00088036	0.0855946	0.00239451	3.17818e+06	164382	-0.00353378	0.00258983	-0.00369045	0.00247526	-0.000812281	0.00216402	-0.000155409	0.00254567	-0.00410479	0.00721348	0.110694	0.00462017	0.641256	0.912673	9780
0.000885144	0.0889654	0.0024309	3.61031e+06	181368	0.00120174	0.00259091	0.00169483	0.00252041	0.000513738	0.00226213	0.00321705	0.00261608	0.0141091	0.00746957	0.103159	0.00459291	3.01514	3.93617	9794
0.000889953	0.0868765	0.00245252	3.70716e+06	185091	0.00777935	0.00250889	0.00348426	0.00257591	-0.000553659	0.00219824	-0.0013242	0.0025482	0.00114569	0.00725681	0.100796	0.00434983	-5.24037	4.29121	9787
0.000894788	0.085049	0.00235754	3.67441e+06	187021	0.00311329	0.00252891	-0.00146621	0.00248825	-0.000348756	0.00219156	0.00139122	0.00250471	-0.00644532	0.00733693	0.103508	0.0045271	0.104383	1.08604	9790
0.00089965	0.0855899	0.0024228	3.67134e+06	189301	0.00307187	0.00258848	-0.00383126	0.00250394	-0.00112141	0.00214706	0.00150415	0.00257588	-0.00636563	0.0073819	0.10219	0.00449534	-1.89164	0.839726	9745
0.000904538	0.0844851	0.0022343	3.36142e+06	174421	0.0032611	0.00247166	0.00272544	0.0025112	-0.00297173	0.00220959	-0.00170627	0.00259208	0.00849761	0.00744943	0.111866	0.00457307	0.247665	1.6596	9776
0.000909452	0.0854247	0.00231058	3.90542e+06	196023	0.00746555	0.00257671	-0.000255607	0.00245302	-0.00453282	0.00219451	0.000181672	0.00248275	-0.00339028	0.00734336	0.102491	0.00461	-1.5526	0.81813	9783
0.000914393	0.0858144	0.00223376	3.44353e+06	182470	0.00265238	0.00259099	-0.000245836	0.00242939	0.00107554	0.00222479	0.00238827	0.00247429	0.0142542	0.00741336	0.099702	0.00462381	-0.592466	0.93709	9780
0.000919362	0.0850524	0.00236863	3.72372e+06	185581	0.00269674	0.00253261	0.000435311	0.00247639	-0.00101628	0.00220604	0.00156288	0.00252941	-0.00611502	0.00715983	0.0971296	0.00443698	-1.03794	0.99422	9777
0.000924357	0.0858301	0.00224709	3.43802e+06	177226	0.00211049	0.002552	0.000820345	0.00249084	0.00374862	0.00219576	-0.000459198	0.00248766	-0.000518521	0.00733785	0.0999256	0.00444919	-5.61573	3.48329	9796
0.000929379	0.0823476	0.00219242	3.59025e+06	185357	-0.000233994	0.00256476	0.00214547	0.00240947	-0.000609723	0.00211799	-0.00344385	0.00255863	0.00424052	0.00734476	0.0971444	0.00465662	2.45049	1.93123	9772
0.000934428	0.088718	0.00248345	3.63113e+06	184425	-0.00266189	0.00257564	-0.00173553	0.00249163	0.000523926	0.0023162	0.000360492	0.00255665	0.0222214	0.00738924	0.100564	0.00452696	-0.395856	0.524341	9754
0.000939505	0.0894183	0.00244348	3.68688e+06	190575	0.00342037	0.00265019	0.00155407	0.00254194	-0.00158608	0.00219449	-0.00368576	0.00261266	-0.0110526	0.00730996	0.0988821	0.00459022	-0.52426	0.677289	9780
0.00094461	0.0843551	0.0022732	3.83345e+06	193127	0.00159055	0.00248004	0.00300837	0.00252606	-0.00281859	0.0021804	-0.00116946	0.00257945	-0.00182933	0.00742769	0.100769	0.00445997	1.80663	1.52519	9769
0.000949742	0.0835983	0.00228994	3.89728e+06	191154	0.00021499	0.00253199	-0.00108933	0.00245576	0.000772429	0.00215948	-0.000352612	0.00258054	-0.00351268	0.00740295	0.103075	0.00466779	0.408252	1.39237	9784
