# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000905255	0.108546	0.00269834	810.135	20.5549	-0.0012332	0.00334964	-0.00714273	0.00335425	0.00416409	0.0028637	-0.00770819	0.00372628	0.009205	0.0048466	0.107234	0.00324139	-0.87607	0.133261	7082
0.000910173	0.108509	0.0026558	849.361	21.5563	-0.00287463	0.00341786	0.00113032	0.00331797	-0.00171785	0.00275735	0.00191737	0.00362599	-0.00256978	0.00507826	0.110922	0.00323019	-0.859483	0.143965	7170
0.000915119	0.0999288	0.0025081	845.464	21.4872	0.00252998	0.00317481	-0.00080306	0.00316137	-0.00241849	0.00282162	-0.00126545	0.00355345	-0.00299126	0.00477617	0.0983246	0.00313946	-1.01452	0.133294	7135
0.000920091	0.111993	0.0027624	858.876	22.1358	0.00146989	0.00337183	0.00216386	0.00338664	0.000673792	0.00288567	0.0045417	0.00371753	0.00147181	0.00494366	0.103131	0.00319861	-1.31478	0.152403	7193
0.00092509	0.11388	0.00275334	829.982	20.9779	0.00434824	0.00347318	-0.00149301	0.0033481	0.00249581	0.0029563	0.00399223	0.0036584	0.00468325	0.00496439	0.109375	0.00322904	-1.0469	0.145209	7120
0.000930116	0.108867	0.00262616	855.449	22	-0.000689078	0.00329994	0.00232349	0.00336634	0.00367627	0.00290746	-0.00227516	0.00382882	0.000655645	0.00495952	0.10594	0.00320726	-0.772352	0.130337	7104
0.00093517	0.108535	0.00264806	847.752	21.9123	0.00230611	0.00332177	-0.00206028	0.0033463	3.0824e-05	0.0028621	0.00232989	0.00368691	0.00341712	0.00493226	0.103618	0.00317423	-1.15243	0.134336	7141
0.000940251	0.10778	0.00258823	801.024	20.7644	0.0026366	0.00335762	0.00331615	0.00333989	0.00317254	0.00285963	0.00209607	0.00367951	0.00228286	0.00477258	0.1108	0.00335482	-0.944837	0.134326	7049
0.000945359	0.110601	0.00275631	841.805	21.3371	-0.000376508	0.00342266	0.000234564	0.0033188	0.00108748	0.00289915	0.00174146	0.00368208	2.55363e-05	0.00514127	0.103415	0.00316865	-0.932992	0.142282	7111
0.000950495	0.10944	0.00270894	817.464	20.5401	0.000776356	0.00334651	-0.00415521	0.00336329	0.00596654	0.00282374	0.00118666	0.00373483	0.00528298	0.00499846	0.110193	0.00328655	-1.03559	0.133332	7185
0.00095566	0.110422	0.0027392	842.95	21.8596	-0.00277043	0.00338162	0.00231298	0.00339598	0.000860032	0.00283787	-0.000274737	0.00363498	-0.0026938	0.0045758	0.109054	0.00325975	-1.13887	0.13545	7125
0.000960852	0.106634	0.00266085	868.68	22.0549	-0.00680258	0.0033043	0.00308838	0.0032953	-0.00261532	0.00285318	-0.00392709	0.00379252	0.000771403	0.00488057	0.1046	0.00318595	-0.835301	0.134024	7133
0.000966073	0.109929	0.0026853	814.991	20.902	0.00531906	0.00342887	0.00116804	0.00337286	-0.000475022	0.00284908	-0.00419421	0.00371857	0.000988209	0.00495103	0.105593	0.00324844	-1.10147	0.138828	7041
0.000971321	0.105905	0.00265859	846.299	21.5267	0.000484677	0.00335552	-0.00170938	0.00329148	0.000278753	0.00281043	0.00259677	0.00365483	-0.00239854	0.00510135	0.100177	0.00313122	-1.2544	0.13745	7069
0.000976599	0.104541	0.00258823	875.944	22.3358	-0.00115892	0.00328878	-0.00593	0.00327301	-0.00555796	0.00283004	0.00620528	0.00363428	-0.00294872	0.00480849	0.100622	0.0031888	-0.965936	0.145375	7083
0.000981905	0.111053	0.00272949	867.538	22.1873	0.00378575	0.003392	0.00431787	0.00339709	-0.00419765	0.00284539	-0.00249435	0.00372917	-0.00703506	0.00476108	0.106974	0.003191	-0.836143	0.15241	7137
0.00098724	0.112147	0.00281308	862.721	21.8979	-0.000232894	0.00341713	-0.00404966	0.00340172	0.00209632	0.00286377	0.0047124	0.00369447	-0.00369908	0.00490417	0.104295	0.00320422	-0.795751	0.137228	7138
0.000992604	0.107718	0.00265688	881.435	22.1672	0.00262522	0.00333396	-0.000322061	0.00326091	-0.00261329	0.00289351	5.9738e-05	0.00370705	-0.0033533	0.00487078	0.103085	0.00315602	-0.692373	0.130416	7159
0.000997997	0.110128	0.00269209	862.815	22.3748	-0.00031246	0.00334372	9.79979e-05	0.00338787	-0.00412803	0.00286912	-0.00750723	0.00378344	0.00394963	0.00496172	0.106786	0.00327376	-1.01214	0.144571	7137
0.00100342	0.112494	0.00281713	844.79	21.5199	0.00457844	0.00337633	0.00313671	0.00343289	0.00218806	0.00293798	0.00825807	0.00373882	-0.00152921	0.00498458	0.106515	0.00329397	-1.13365	0.143505	7077
0.00100887	0.109913	0.00264297	841.789	21.1041	-0.00351697	0.00343085	-0.00440212	0.00327318	0.000188845	0.00289437	-0.00732097	0.00380898	0.00753082	0.00496668	0.10709	0.00322017	-1.18727	0.12943	7129
0.00101435	0.111916	0.00275217	884.735	22.9478	0.00371533	0.00341061	0.00184514	0.00344311	-0.000749447	0.00285495	0.00382449	0.00382645	-0.00191355	0.00509292	0.110805	0.00338744	-0.938028	0.139984	7081
0.00101986	0.109274	0.00265448	853.711	21.4087	-0.00225417	0.00335261	0.00165548	0.00335242	0.00101204	0.00287371	-0.000809331	0.00362909	-0.00387432	0.00490779	0.103316	0.00326211	-0.941447	0.148949	7117
0.0010254	0.103101	0.00251072	839.697	21.2822	0.000312992	0.00328249	0.00169717	0.00323004	-0.00176206	0.00280798	0.00068543	0.00379511	0.000155668	0.00488806	0.100841	0.0031175	-0.851834	0.137097	7095
0.00103098	0.110946	0.00271489	844.181	21.7611	-0.00416176	0.00341613	0.0006041	0.00337123	0.00565488	0.00285864	-0.00368764	0.00370025	0.000311457	0.00492008	0.109318	0.00322969	-1.29298	0.15464	7116
0.00103658	0.11775	0.00292779	807.464	20.413	-0.00545516	0.00346784	0.00275949	0.00344731	-0.00467296	0.00300062	0.00638173	0.00370429	-0.00424672	0.00468805	0.11416	0.00334151	-0.916825	0.14889	7160
0.00104221	0.108488	0.00262639	847.379	21.7067	-0.00308266	0.00336513	-0.000230355	0.00340495	0.00160623	0.00279691	0.00475685	0.00368554	0.00472214	0.00490202	0.109013	0.00324949	-1.0831	0.14214	7065
0.00104787	0.111284	0.00263163	859.862	22.034	0.00021864	0.0033772	0.00299922	0.00343656	-6.8012e-05	0.00285186	0.00386794	0.00358508	-0.00216259	0.00473676	0.109377	0.00323445	-1.06225	0.135681	7107
0.00105357	0.111414	0.00277351	845.392	21.7395	-0.00192951	0.00338428	0.00455519	0.00346523	0.00544386	0.00288499	0.00200617	0.00368554	-0.0108969	0.00497162	0.106091	0.00332853	-0.899579	0.133069	7016
0.00105929	0.110053	0.00271706	830.807	21.3	-0.00228462	0.00339648	0.00186264	0.00337495	0.000123829	0.00288698	0.00559436	0.00371269	-0.00325006	0.00490538	0.107408	0.00326534	-1.05673	0.137861	7048
0.00106505	0.103137	0.00253715	844.011	21.5406	0.00312576	0.00327984	0.0067694	0.00325645	0.000950553	0.00276119	-0.00364539	0.00360427	0.00131905	0.0049095	0.102001	0.00311233	-0.999002	0.135128	7122
0.00107083	0.111109	0.00278754	839.29	21.3867	-0.00198915	0.00331017	0.00109519	0.00338353	-0.00280814	0.00296655	0.00170172	0.00367123	0.00831083	0.00482225	0.106208	0.00324571	-1.0759	0.128384	7128
0.00107665	0.112697	0.00273992	890.185	22.6055	-0.00171599	0.00346712	0.00197047	0.00334648	-0.000496305	0.00284529	0.00177727	0.00375977	0.002024	0.00495174	0.110263	0.00331009	-0.836743	0.142062	7205
0.0010825	0.111476	0.00266958	824.927	20.847	0.000666271	0.00347835	7.5937e-05	0.00333843	-0.00272217	0.00279231	0.00431646	0.00364056	0.00448182	0.004915	0.109412	0.00322148	-0.940638	0.13807	7190
0.00108838	0.115536	0.00286594	875.777	22.2133	0.00296716	0.00347365	0.00337362	0.00348971	-0.000344054	0.00289764	-0.00984613	0.00380973	-0.00425067	0.00487338	0.11097	0.00337723	-0.926121	0.138846	7086
0.00109429	0.109003	0.00261752	847.748	21.4388	-0.00283058	0.00335613	-0.00278461	0.00338319	0.00207821	0.0028658	0.00154858	0.00369532	-0.00261893	0.00505834	0.110787	0.0032388	-0.796249	0.135986	7057
0.00110024	0.109232	0.00270115	825.573	20.5401	0.00199095	0.00334126	-0.00336789	0.00339045	0.000725066	0.00280534	0.00153835	0.00364588	0.00164277	0.00481569	0.109261	0.00325801	-0.844092	0.131266	7163
0.00110622	0.109443	0.00262024	834.835	20.9891	0.00249687	0.00336734	-0.00185196	0.00335349	0.00110081	0.00284794	0.00202497	0.00384463	0.00487205	0.00493218	0.104887	0.00319725	-1.19721	0.139443	7138
0.00111223	0.106967	0.00261414	797.24	20.5107	-0.00124277	0.00331485	-0.00373186	0.00331684	-0.00298995	0.00284213	-0.00662175	0.00366363	0.00421615	0.0048242	0.105237	0.0032082	-0.757914	0.133734	7122
0.00111827	0.108588	0.0026282	847.075	21.1699	-0.00468017	0.00338347	-0.0010866	0.0032861	-0.00821418	0.00283827	0.000977367	0.00379925	0.00594063	0.00499709	0.110328	0.00322905	-1.0329	0.135795	7172
0.00112435	0.109754	0.00272496	850.958	21.8025	0.00198209	0.00337886	-0.0061771	0.00336321	-0.00256725	0.00286369	-0.00668501	0.00385528	-0.000500537	0.00471956	0.104203	0.00319188	-1.27248	0.136549	7103
0.00113046	0.10566	0.00259378	846.255	21.757	-0.00443918	0.00333563	-0.00121029	0.0032774	-0.00478437	0.0028282	0.00417079	0.00374483	0.000352572	0.00502933	0.100602	0.00322282	-0.963963	0.144498	7082
0.0011366	0.11097	0.00266549	860.057	22.1796	-0.00127521	0.00332915	-0.00222075	0.00339889	0.00344086	0.00292653	-0.000729814	0.00387647	-0.0109966	0.00490859	0.107271	0.00326071	-1.00299	0.132245	7121
0.00114277	0.110428	0.00267971	854.527	21.6528	0.00405274	0.00338809	-0.00673268	0.00329438	0.00346064	0.00294343	-0.00182754	0.00387158	0.0112685	0.00493117	0.106703	0.00320856	-0.963077	0.153294	7131
0.00114898	0.104168	0.002639	877.384	22.036	-0.00304533	0.00327991	-0.000188718	0.00332338	-0.00106436	0.00278326	-0.0028506	0.00367196	0.000688943	0.00494362	0.106825	0.00328012	-0.92429	0.130985	7058
0.00115522	0.106883	0.00259806	838.308	21.0386	-0.00256562	0.00333734	0.00420012	0.00325857	-0.00114227	0.00289529	0.00035939	0.00372827	0.00388996	0.00486746	0.106762	0.00320488	-0.936882	0.139236	7100
0.0011615	0.105732	0.00257182	849.605	21.4705	0.00132419	0.00331244	-0.000383231	0.00322626	-0.00118475	0.00293923	0.000315349	0.00377357	0.00304329	0.00488015	0.0999005	0.00315756	-1.04791	0.138528	7052
0.00116781	0.105979	0.00254115	844.675	21.3506	-0.0012645	0.00324762	-0.00136027	0.00332586	-0.00580508	0.00288037	-0.00413539	0.00384999	-1.21633e-08	0.00484006	0.104444	0.00312233	-1.05991	0.149882	7095
0.00117416	0.108615	0.00267544	860.584	21.7294	-0.00256349	0.00335728	0.00140691	0.00333351	-0.000658566	0.00286898	-0.00271652	0.00364465	-0.000811312	0.00488509	0.104525	0.00327603	-1.03813	0.140829	7104
0.00118054	0.107764	0.0026756	874.334	22.5202	0.00182863	0.00336592	0.00171448	0.00337635	-0.00345338	0.00281584	-0.00127623	0.00372065	0.00250261	0.0049849	0.107243	0.00330142	-0.851413	0.158301	7038
0.00118695	0.105615	0.0025842	875.292	22.1647	0.00206405	0.00330314	-0.000890525	0.00324289	0.001037	0.00283401	-0.00142406	0.00361065	0.00320117	0.00497767	0.103727	0.00321699	-0.912162	0.133571	7179
0.0011934	0.10529	0.00258611	841.961	21.2731	-0.00279711	0.00325926	-0.00181894	0.00331925	0.00174683	0.00280027	0.000465601	0.00372334	0.00133113	0.00495081	0.101125	0.00306718	-1.04731	0.140768	7151
0.00119988	0.108958	0.00268387	854.39	21.3413	-0.00422929	0.00333184	0.00348882	0.00334848	-0.00207243	0.00286475	-0.00449007	0.00377518	0.00379787	0.00488429	0.107009	0.00321457	-1.06689	0.14515	7147
0.0012064	0.111174	0.00267983	832.731	21.1744	-0.00269566	0.00347961	-0.00471066	0.00329521	-0.000232585	0.00287792	0.00373858	0.0036986	0.00636809	0.00501211	0.107263	0.00324896	-1.23908	0.144687	7123
0.00121296	0.10512	0.00268958	853.726	21.7571	0.00128489	0.00328542	0.00433989	0.00330124	0.00372488	0.00282039	0.00296681	0.00375495	0.00616566	0.00478139	0.107805	0.00329767	-0.858177	0.139011	7099
0.00121955	0.105502	0.00265044	819.056	20.8429	-0.00616715	0.00329086	0.00225216	0.00332535	-0.00349463	0.00277737	0.00186284	0.00384853	-0.00148772	0.00483623	0.101545	0.0031701	-0.830915	0.141537	7135
0.00122617	0.112109	0.00277723	835.521	21.2521	0.0031776	0.00342868	-0.0052236	0.00337259	-0.00520764	0.00290854	0.00343371	0.00376578	-0.00468263	0.00495377	0.112559	0.00331472	-0.964321	0.143446	7104
0.00123284	0.109864	0.0026946	844.838	21.1597	-0.00144951	0.00334882	0.00145931	0.0033519	-0.00228954	0.00289137	-0.000369906	0.00369199	0.00312843	0.00492529	0.104103	0.00324431	-1.07143	0.139993	7140
0.00123953	0.107372	0.00259462	868.009	22.1346	0.00433611	0.00337847	0.000562489	0.00322281	-0.000668102	0.00290351	-0.000531159	0.00384014	0.0034941	0.00487296	0.108601	0.00324991	-0.736025	0.143808	7112
0.00124627	0.10778	0.00268483	839.823	21.5165	0.00391098	0.00333777	-0.00535287	0.003276	0.00279884	0.00288488	-0.00115577	0.0037123	0.00121247	0.00484579	0.107679	0.00322758	-0.893893	0.135798	7146
0.00125304	0.109494	0.00257323	877.104	22.6056	-0.000721229	0.00332534	0.000439498	0.0033549	-0.00671415	0.00286889	-0.00321967	0.00370328	0.00901129	0.00486663	0.111845	0.00327826	-1.06747	0.14212	7177
0.00125985	0.107371	0.0026471	841.425	21.2462	-0.00652171	0.00327475	4.59101e-05	0.0033588	-0.00398359	0.00286391	0.00198224	0.00355513	0.00571541	0.00468567	0.106379	0.00322803	-0.890965	0.139172	7116
0.00126669	0.106881	0.00261361	835.479	21.0322	-0.00268679	0.00332344	0.00092444	0.0033363	0.00509119	0.00278071	0.00206998	0.00363761	-0.0105946	0.00474743	0.103212	0.0031492	-1.26651	0.14176	7155
0.00127358	0.111792	0.00271863	845.277	21.3913	-0.000297336	0.00342191	-0.00354935	0.00336234	-4.91587e-05	0.00290743	0.000371637	0.00375965	-0.00441784	0.00476186	0.10813	0.00328915	-0.820003	0.135435	7113
0.0012805	0.110745	0.0027307	844.886	21.765	0.000423778	0.00330524	-0.00485001	0.00341655	0.00221076	0.00291249	0.00331707	0.00375786	-0.00496582	0.00498875	0.108746	0.00324783	-0.865841	0.141428	7134
0.00128745	0.102282	0.00255607	850.689	21.37	-0.00667151	0.00322958	-0.00313079	0.00319741	0.000751516	0.00280833	0.00270048	0.003589	-0.000253289	0.00499646	0.102207	0.00314611	-0.9733	0.141797	7175
0.00129445	0.108713	0.00274661	834.187	20.6934	0.00563299	0.00333365	0.00104819	0.00333041	-0.00156057	0.00284286	-0.00621251	0.00367924	-0.00553554	0.00474288	0.103699	0.00317984	-1.15965	0.13494	7187
0.00130148	0.109623	0.00264422	833.484	21.2899	-0.00236009	0.00334822	0.00307459	0.00335557	0.00339768	0.00281581	-0.00593279	0.00369082	0.00831103	0.00479533	0.109768	0.00320974	-0.928681	0.199923	7221
0.00130855	0.107192	0.00270086	842.213	20.9915	0.00110251	0.0033156	0.00717687	0.00328515	-0.00149005	0.00290017	0.00631019	0.00366708	0.0132904	0.00492983	0.105939	0.00320552	-0.981297	0.144706	7107
0.00131566	0.108174	0.00268099	878.854	22.3611	-0.00435018	0.00332566	0.00174716	0.00335191	-0.00525963	0.00282544	0.00486192	0.00371018	-0.00570921	0.00489302	0.101637	0.00318153	-1.12041	0.148167	7153
0.00132281	0.109762	0.0027606	842.946	21.6737	-0.000248915	0.00341645	0.00254638	0.0033691	0.000807674	0.00277331	0.000982726	0.00368468	0.00698491	0.00472635	0.105489	0.00326101	-0.966057	0.135417	7156
0.00133	0.110293	0.00272578	859.771	22.0115	-0.00595864	0.00344281	0.00278357	0.00335651	0.00121048	0.00286033	0.00567075	0.00384743	-0.00501066	0.00499073	0.105706	0.00329859	-1.02363	0.152769	7055
0.00133722	0.108259	0.00270365	853.928	21.994	-0.00349053	0.00335198	-0.0038024	0.00331351	0.00387302	0.00291561	0.00300134	0.00367509	-0.00246956	0.00489871	0.106902	0.00327974	-1.09285	0.134899	7057
0.00134449	0.108295	0.00263494	884.598	22.6491	0.00245491	0.0033385	-0.00429753	0.00337804	0.000443873	0.00280919	-0.0022255	0.00356932	0.00863337	0.00502997	0.109337	0.00327929	-0.845093	0.136178	7122
0.00135179	0.102187	0.00247468	881.035	22.1554	-0.00346704	0.00325323	0.00212773	0.00327975	0.00207572	0.00273529	-0.00089536	0.00360394	0.00470326	0.00468291	0.0964483	0.00301485	-0.94667	0.137949	7100
0.00135914	0.10923	0.00268669	822.998	20.955	-0.00844095	0.00343236	0.000539227	0.00325689	0.00568719	0.0028456	0.000301726	0.00370088	0.000737526	0.00499577	0.111614	0.00330182	-1.1369	0.13996	7172
0.00136652	0.109287	0.00274807	872.112	21.953	-0.00522328	0.00339522	0.000761069	0.00335623	0.000251775	0.00281396	2.64932e-05	0.00371171	0.00672946	0.00519359	0.107248	0.00330035	-0.960124	0.142132	7126
0.00137395	0.108064	0.00266834	835.234	21.3008	-0.00195632	0.00330738	0.00328143	0.00333855	0.00108	0.00286367	-0.00072739	0.0036924	-0.000881511	0.00473852	0.106085	0.003207	-1.2095	0.143395	7146
0.00138141	0.106799	0.00269547	845.479	21.3358	0.00425398	0.00334855	1.93885e-06	0.00330859	0.000667242	0.00283314	0.00111798	0.00374972	0.00215996	0.00492039	0.105606	0.00331418	-1.13674	0.141966	7085
0.00138892	0.106435	0.00255363	850.191	21.7646	0.000303298	0.00330266	-0.00146135	0.00331009	-0.00488675	0.00280354	0.00101338	0.00358748	-0.000302547	0.00479774	0.102417	0.00312657	-0.942769	0.1436	7171
0.00139646	0.108418	0.00267722	813.35	20.8048	0.000423718	0.0033808	-0.000609329	0.00329557	0.00085737	0.00288935	-0.00217684	0.00371089	-0.00206185	0.00492376	0.105431	0.00330671	-1.06135	0.12854	7087
0.00140405	0.107159	0.00261336	874.389	22.202	-0.00604782	0.00331626	-0.0063674	0.00333034	0.000599454	0.00279494	0.000242544	0.0036795	-0.00156917	0.00491105	0.100142	0.00316204	-0.862406	0.137015	7175
0.00141168	0.105105	0.00257925	845.745	21.304	0.0012846	0.00330309	0.00178455	0.00328023	-0.00120347	0.00277076	0.0025926	0.00366377	0.00311531	0.00494804	0.102671	0.00321667	-0.864949	0.146278	7173
0.00141935	0.108082	0.00270718	857.361	21.7282	-0.00148041	0.00332342	-0.0060288	0.00332483	0.000803859	0.00286401	0.00239666	0.00373558	-0.00762303	0.00487751	0.106116	0.00325052	-1.15264	0.14115	7143
0.00142706	0.10683	0.00258676	839.858	21.1591	-0.00573531	0.00333443	0.00310386	0.00333541	0.00013057	0.00277056	-0.000774914	0.00366297	-0.00831994	0.00481501	0.102898	0.00319604	-0.718511	0.131951	7150
0.00143482	0.108089	0.00264847	853.579	21.4058	0.00290934	0.00334554	0.00416195	0.00335697	0.000793373	0.00286849	0.00227902	0.00375208	0.00497756	0.00507871	0.105204	0.00327901	-0.761764	0.142139	7053
0.00144261	0.107005	0.00265011	852.981	21.9464	-0.00490669	0.00330895	0.00282857	0.00333804	-0.001583	0.00279666	-0.0038472	0.00366953	0.0101364	0.00473951	0.102167	0.00315379	-0.865236	0.129731	7164
0.00145045	0.114435	0.0027886	817.526	20.7816	-0.00132266	0.00348257	0.000239193	0.00338986	0.0040301	0.00290166	0.00278558	0.00377089	0.00217187	0.0048104	0.110182	0.00334047	-1.07473	0.138389	7152
0.00145833	0.105112	0.00258585	848.553	21.2789	-0.000972243	0.00326985	-0.00672215	0.00328262	-0.00388825	0.00280357	-0.00494125	0.00377099	0.000239539	0.00485611	0.101102	0.00318612	-0.819091	0.127939	7177
0.00146625	0.110735	0.00265375	851.362	21.6407	0.00545906	0.00342198	-0.0055836	0.00337325	0.00184432	0.00282087	0.00159502	0.0038715	0.00244122	0.00487273	0.110028	0.00329206	-0.931462	0.137927	7142
0.00147422	0.106185	0.00253512	829.716	21.039	-0.00370777	0.00325345	0.000860019	0.00327305	-0.00411609	0.00284839	-0.000475331	0.00371572	-0.0007314	0.00497359	0.105514	0.00318439	-1.0907	0.131426	7230
0.00148223	0.107015	0.00259299	878.889	22.2955	0.00232041	0.00328582	0.000875616	0.003309	0.00134395	0.00285237	-0.00120068	0.0037393	-0.00455954	0.00501104	0.102105	0.00319903	-0.930542	0.128977	7173
0.00149028	0.107327	0.00266627	859.244	22.023	0.0027052	0.00332641	-0.00241111	0.00333774	-0.00512436	0.00278741	-0.00693551	0.00368445	-0.00348473	0.0048263	0.106591	0.00315867	-0.796255	0.129578	7170
0.00149838	0.111603	0.00268011	822.429	20.7067	0.00549908	0.00339588	-6.67292e-05	0.00340426	0.000775321	0.00285374	7.37564e-05	0.00379043	-0.00711838	0.0049317	0.110764	0.00327635	-0.891044	0.132374	7149
0.00150652	0.108615	0.00276146	820.015	20.1506	0.00400048	0.00330245	0.00259043	0.00338452	-0.000356722	0.00280191	0.000394997	0.00371175	0.001474	0.00501593	0.102782	0.00324471	-1.11805	0.135497	7200
