# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843682	0.0914008	0.00369436	959323	42624.8	-0.00425376	0.00273861	0.00140214	0.00250616	-0.00359978	0.00230992	0.00064322	0.00144563	0.0048807	0.00803764	0.0994283	0.00655412	-0.635573	0.376141	9568
0.000848266	0.0939323	0.00372535	966185	43598.7	-0.000349816	0.00281279	0.00146381	0.00249538	0.00040409	0.00234681	-0.00178863	0.0014738	-0.00884633	0.00828653	0.107188	0.00688023	-1.13866	0.474543	9569
0.000852875	0.0926002	0.0033531	903849	41455.4	-0.00163279	0.00278613	0.0015559	0.00245905	0.00153127	0.00235705	-0.000622797	0.00145528	-0.00487299	0.00825003	0.0908361	0.00655475	-1.03885	0.395686	9570
0.000857509	0.0949536	0.00400919	856190	39168.7	-0.00109338	0.00280556	-0.000287138	0.00249862	0.00050462	0.00238169	0.00105729	0.00141613	-0.00273823	0.00800108	0.0967312	0.00670638	-1.64629	0.568053	9605
0.000862168	0.0853869	0.00313729	924226	42338.2	-0.00506938	0.00268577	-0.000384881	0.0023583	0.0025536	0.00226207	0.00193989	0.00142407	-0.0138155	0.00802966	0.0892207	0.0065656	-0.206096	0.550172	9551
0.000866852	0.0883961	0.00283488	870653	40855.6	-0.000159165	0.00273015	0.000224788	0.00245138	0.00039418	0.00223641	-0.000507602	0.0014552	0.0117789	0.00814229	0.105828	0.00660627	-0.610166	0.12248	9582
0.000871562	0.0926286	0.0038999	823602	38751.9	-0.00159913	0.00279484	0.00310727	0.00253818	-0.00234695	0.00226806	-0.00132927	0.00144955	0.00586048	0.00809967	0.0859639	0.00668859	-1.31965	0.412943	9557
0.000876297	0.0983275	0.00365674	887494	40823.3	0.00150448	0.00282037	0.00145857	0.0025667	-0.00141602	0.00244238	0.0011037	0.00150317	-7.03869e-05	0.00800094	0.0938624	0.00674118	-0.753862	1.21448	9596
0.000881058	0.0942991	0.00434205	917271	41988.3	0.000411518	0.00274802	-0.00251563	0.00254992	-0.00176052	0.00236066	-0.000756552	0.00140572	0.000729206	0.00834737	0.0941945	0.00667982	-0.853405	0.170798	9616
0.000885845	0.0888945	0.00307874	907770	41223.7	-0.00573375	0.00271414	-0.00154561	0.00243617	0.000263589	0.002294	-0.00138573	0.00145818	-0.0108354	0.00815581	0.0883775	0.00675412	-1.12005	0.297016	9583
0.000890658	0.0985249	0.00417021	849082	39653.3	0.00165563	0.00287181	-0.00036551	0.00259397	0.00356616	0.00235858	8.47611e-05	0.00146079	-0.00725893	0.00841837	0.0975898	0.00658872	-0.858833	0.38592	9600
0.000895498	0.0892654	0.00347678	894831	40620.1	-0.00337876	0.00274016	0.000553452	0.00246374	-0.00126972	0.00224625	0.000984855	0.00143306	-0.00800221	0.00819742	0.105758	0.00659677	-0.700284	0.235537	9593
0.000900363	0.0935376	0.00341442	949101	42814.4	-0.00283789	0.00273152	0.000116788	0.00251645	0.00142752	0.00239961	0.00159351	0.00147115	-0.0115627	0.00794862	0.0982291	0.00683261	-1.13669	0.378599	9575
0.000905255	0.0921698	0.00334759	840022	38701.3	0.000848799	0.00276171	-0.000947277	0.00248421	-0.00107544	0.00232603	-0.000434697	0.0014201	-0.00431845	0.00818197	0.0995273	0.00665477	-2.08105	0.896133	9604
0.000910173	0.0896078	0.00319255	974912	43970.1	-0.00290286	0.00274811	-0.000418786	0.00245279	0.00168682	0.00226968	-0.00170388	0.00136405	0.00846042	0.00819359	0.100665	0.00667547	-0.731076	0.253779	9581
0.000915119	0.0922246	0.00351045	879569	39411.1	0.000301306	0.00278209	0.000873031	0.00247434	-0.00162385	0.00232594	-0.00170305	0.00138975	0.00350892	0.00839628	0.110375	0.00660147	-0.739515	0.482905	9578
0.000920091	0.0919006	0.00331885	865437	40134.9	-0.00430585	0.00281029	-0.00442739	0.00242363	-0.00231282	0.00232706	-0.00105502	0.00139183	-0.00199539	0.0081533	0.101988	0.0067838	-0.668891	0.236134	9585
0.00092509	0.0892318	0.00315628	857647	39945	0.00527084	0.00280513	0.00213295	0.00237932	0.00145659	0.00225003	-0.000799571	0.0014581	-0.00561327	0.00799659	0.0965273	0.00661393	-1.09507	0.39702	9605
0.000930116	0.0908906	0.00326159	905779	40736.5	-0.000809891	0.00277876	0.000466895	0.00246334	0.00229557	0.00227637	-0.00161459	0.00141478	0.000762368	0.00798643	0.093901	0.00654773	-0.559886	0.360361	9590
0.00093517	0.0959699	0.00370896	887826	40112	-0.00525858	0.00281792	0.00164429	0.002486	0.00200634	0.00242092	-0.00105469	0.00145609	0.0042864	0.00801227	0.100423	0.00659939	-0.415838	0.666324	9612
0.000940251	0.0906429	0.00317076	853303	39705.6	-0.00053526	0.00280828	0.0014864	0.00242011	-0.000986203	0.0022712	-0.000825304	0.0014495	-0.000976001	0.00810296	0.0928893	0.0065932	-0.654928	0.177432	9599
0.000945359	0.0875883	0.00332699	891368	40946.3	-0.00192792	0.00273603	0.00232904	0.00236612	0.00141096	0.00228768	-0.000202679	0.00136569	-0.0141301	0.00818705	0.100673	0.00668617	-0.552955	0.63721	9571
0.000950495	0.0874632	0.00296342	966131	43291.9	-0.00137128	0.00268791	0.000545416	0.0024579	-0.00151324	0.00222159	0.00220048	0.00145101	-0.0125621	0.00815352	0.0814599	0.00658997	-1.26778	0.442272	9619
0.00095566	0.0853844	0.00263233	963676	42858.2	-0.000834264	0.00265242	-0.00133245	0.00238629	-0.00547355	0.00224664	0.00154486	0.00143173	-0.006554	0.00806867	0.0965535	0.00651205	-1.31395	0.2722	9613
0.000960852	0.0853398	0.00268966	926322	41915.5	0.000223409	0.00264936	-0.00228446	0.00238886	-0.00126987	0.00225303	0.000907723	0.00136743	-0.00180227	0.00808938	0.0967359	0.00660101	-1.00703	0.267655	9596
0.000966073	0.0879757	0.00290869	892193	40938.7	0.00318591	0.00273419	0.0018007	0.00239217	0.00123237	0.00227355	0.000556959	0.00140263	0.0127544	0.00833272	0.09661	0.00676098	-0.978239	0.388289	9587
0.000971321	0.09792	0.00395222	941474	41440.9	-0.0045387	0.00284011	-0.00386878	0.00261387	0.00537903	0.00235084	0.00369627	0.00144606	0.00589446	0.00810353	0.107185	0.00672453	-0.527143	0.26714	9593
0.000976599	0.0898962	0.00371705	902257	41577.6	0.00110321	0.00273447	0.00150219	0.00254003	-0.00505695	0.00220585	0.00189467	0.00140576	0.00787202	0.00820479	0.0915089	0.00671968	-1.46309	0.451155	9573
0.000981905	0.0902554	0.00323382	873763	41003.1	0.00192262	0.00271031	0.000467747	0.00245312	0.00160495	0.00233995	1.29898e-05	0.00141324	0.0184908	0.00793144	0.0918433	0.00661276	-0.669415	0.352154	9590
0.00098724	0.0849156	0.00296002	883143	40724.5	0.0020779	0.00265401	-0.00472316	0.00238611	6.79667e-05	0.00224001	0.00187138	0.00142291	-0.000709317	0.00827122	0.0889102	0.00649036	-0.839831	0.47081	9573
0.000992604	0.0891727	0.00276718	903312	40670.6	0.00182322	0.00273266	-0.000480728	0.00241758	-0.00219843	0.00229645	0.00139365	0.00146163	0.00247053	0.00814246	0.10081	0.00686786	-0.685185	0.190756	9604
0.000997997	0.0924106	0.00369015	939403	41447.5	0.000325759	0.00281445	0.000171223	0.00243285	-0.0010585	0.00234902	2.82513e-05	0.00135356	0.0021357	0.00796892	0.103368	0.00662815	0.662396	0.823283	9556
0.00100342	0.0973276	0.00374235	943032	42901.9	0.00166312	0.00283548	-0.0015861	0.00251359	-0.00219932	0.00244763	0.00134003	0.00145719	0.000422767	0.0081377	0.099493	0.00685539	-1.18605	0.282574	9573
0.00100887	0.0887983	0.0030398	932776	42521.7	-0.00400231	0.00270088	0.00396858	0.00245534	-0.00107082	0.00230145	-0.000324255	0.00143516	-0.0186175	0.00792358	0.0937415	0.00644945	-0.679114	0.20367	9545
0.00101435	0.0920534	0.0032841	909752	41227.7	-0.000103126	0.00275486	0.000264393	0.00249644	0.00302837	0.00233593	0.000520467	0.00144197	0.002577	0.00814509	0.104739	0.00668609	-0.877948	0.253873	9558
0.00101986	0.0910053	0.00353402	947269	42400.6	-0.00210381	0.00270332	-0.00178976	0.00244047	-4.74017e-05	0.00239344	-0.00026058	0.00142999	0.0086951	0.0080484	0.0940357	0.00651009	-0.454473	0.287287	9592
0.0010254	0.0889128	0.00317995	881146	41053.9	0.000838685	0.00275022	-0.00139719	0.0023698	0.00224146	0.00231725	-0.00134158	0.00144101	0.000478003	0.0077984	0.0994204	0.00673517	-1.88295	0.517087	9595
0.00103098	0.0904294	0.00352955	931268	41578.6	0.0015799	0.00262023	0.00041924	0.00253272	-0.00253494	0.00235914	-0.00164006	0.00140941	-0.001793	0.00802279	0.102556	0.00664101	-1.27549	0.682842	9605
0.00103658	0.0828537	0.00305769	902495	41181	0.00158692	0.00264031	0.000944364	0.00236992	-0.00147931	0.00218131	0.00188271	0.00145159	-0.000718159	0.00804537	0.101083	0.00671207	-0.811257	0.390802	9562
0.00104221	0.0887698	0.00301852	919240	40896.8	0.00677087	0.00272854	0.00311891	0.00242619	0.000802477	0.00227076	-0.000104215	0.00143397	-0.00950202	0.00825815	0.101481	0.00669801	-0.671863	0.294337	9609
0.00104787	0.0948704	0.00348061	875632	41277.1	0.00188965	0.00279516	-0.00246453	0.00252879	0.00327238	0.00236278	-0.00135126	0.00144855	-0.00286839	0.00822948	0.0898894	0.00666819	-0.648443	0.430107	9595
0.00105357	0.088243	0.00294023	853186	38754.7	0.00116433	0.00267097	-0.00156401	0.00250894	-0.000129781	0.00223666	-0.000923594	0.00144704	-0.00452731	0.00824797	0.0873777	0.00671255	-0.723516	0.356645	9584
0.00105929	0.0899604	0.00322049	956170	43010.3	-0.00333377	0.00273203	0.000560954	0.0024756	-0.0025495	0.00226982	0.000577649	0.00141427	0.00681877	0.0079381	0.0884921	0.00675246	-0.974317	0.185467	9607
0.00106505	0.0899023	0.00307954	902971	41152.8	-0.00128462	0.00274286	-0.00110405	0.00244428	0.00323254	0.00229552	0.00072323	0.00146055	-0.00443171	0.00807789	0.101208	0.00677312	-1.71602	0.669775	9589
0.00107083	0.0886083	0.00341696	935987	42205.9	0.00294155	0.002719	0.000838576	0.00245649	-0.000138948	0.00224474	0.000161057	0.00141753	0.00933836	0.00800063	0.0987284	0.00673869	-0.906892	0.369916	9606
0.00107665	0.0948292	0.003424	899774	40071.9	0.00634358	0.00275875	-0.000668979	0.00260532	0.00156984	0.00233116	-0.00286503	0.00146212	-0.012297	0.00806351	0.103443	0.0064858	-0.645325	0.219199	9569
0.0010825	0.0919781	0.00322676	879914	40936.2	-0.00268324	0.0027278	0.00192914	0.0024432	-0.00172584	0.00240938	0.000415963	0.00141306	-0.0140679	0.00817012	0.094769	0.00663656	-1.27926	0.971496	9582
0.00108838	0.0895459	0.00304644	927264	41979.7	0.0011653	0.00277633	0.00192575	0.00237647	0.0035612	0.00230335	0.000264228	0.00143791	-0.00739021	0.0082995	0.0943179	0.00668993	-0.509149	0.168414	9605
0.00109429	0.0943669	0.00393846	906581	41502.4	0.000848122	0.00289567	0.00443455	0.00239034	-0.000722459	0.0023617	-0.000360819	0.00136639	0.00463587	0.00818653	0.098091	0.00677887	-0.611125	0.163296	9600
0.00110024	0.0903858	0.00328133	887194	40882.1	-0.0005918	0.00281053	-0.00492586	0.00237089	0.00202102	0.00232329	0.000980796	0.00142731	0.00825494	0.00791983	0.100807	0.00680253	-0.562416	0.253079	9563
0.00110622	0.0900322	0.00349014	820561	38793.2	0.00229972	0.00269769	0.00165114	0.00247129	-0.00391766	0.00232967	0.00162638	0.0014686	-0.00793672	0.00831002	0.106923	0.00696828	-2.16689	0.800877	9579
0.00111223	0.092806	0.00378848	923967	40581.9	0.00126194	0.00273596	0.000764919	0.00249403	-0.0017416	0.00238038	0.000892438	0.00147171	0.00328576	0.00810779	0.0987154	0.00666594	-1.07458	0.555148	9591
0.00111827	0.0897558	0.00356119	887469	40025	0.00408064	0.00271362	0.0036839	0.00245818	0.00197853	0.00231468	0.00142391	0.00143974	-0.0055832	0.00800849	0.103134	0.00659854	-0.39865	0.165395	9575
0.00112435	0.0923227	0.00378832	909244	41013.2	0.001845	0.00275957	0.00295826	0.00253022	0.00352365	0.00229211	0.000198966	0.00141212	0.0130377	0.00788569	0.10036	0.00651025	-0.663668	0.293253	9590
0.00113046	0.0886409	0.00331428	933763	42257	-0.000867252	0.00274548	-0.00252597	0.00240663	-0.00420829	0.00227783	-0.0010537	0.00136529	0.0044801	0.00833574	0.101473	0.0066186	-0.650428	0.413431	9582
0.0011366	0.0970347	0.00375448	857674	40653.2	-0.00252034	0.00276441	-0.00156937	0.00263173	-0.00227698	0.00238476	0.000788702	0.00142331	0.0155654	0.00808663	0.101938	0.00665112	-0.806499	0.344676	9590
0.00114277	0.0960357	0.00354409	927443	41798.8	-0.00361248	0.00277774	-0.00182336	0.00259007	-0.00232826	0.00238217	0.000246149	0.00138297	0.0135845	0.00822479	0.097338	0.00663662	-0.398354	0.290389	9565
0.00114898	0.0959567	0.00366218	857591	39724.3	0.00369289	0.00282246	0.00444373	0.00257655	0.00388819	0.00234205	-0.000552595	0.00143529	-0.000863541	0.00816168	0.113267	0.00672328	-0.989642	0.358552	9560
0.00115522	0.0897281	0.00311634	871042	39726.6	0.00230458	0.00276755	-0.00306942	0.00243124	0.00114278	0.00226937	0.000471785	0.00143107	-0.00418951	0.00812794	0.100406	0.00684011	-0.222363	0.483782	9595
0.0011615	0.0889651	0.00304115	803324	37579	0.00127332	0.00272254	0.000884784	0.00236408	-0.00154589	0.00236458	-0.003674	0.00142881	0.00289838	0.00827824	0.0946479	0.00666128	-1.04005	0.285857	9580
0.00116781	0.0962635	0.00353672	959423	42636.2	-0.000332663	0.00277729	0.000446416	0.00254616	-0.00230245	0.00242901	0.000436228	0.00143709	0.00446569	0.00808873	0.0967831	0.0065612	-1.01033	0.504806	9589
0.00117416	0.0960878	0.00430855	870221	39479.4	0.00434418	0.00283869	0.00332496	0.00249926	0.00147123	0.00240247	0.0017303	0.00145664	-0.00866471	0.00806719	0.0905463	0.00675608	-0.526332	0.162885	9580
0.00118054	0.0869701	0.0030512	841885	38855.6	0.000243225	0.00270462	0.0013887	0.00240073	6.16519e-07	0.00225874	0.00136038	0.00142784	0.00885761	0.00829142	0.105521	0.00674939	-0.881704	0.23345	9578
0.00118695	0.0901109	0.0033493	913565	41884.6	8.50725e-05	0.00266656	-0.000465881	0.00248544	-0.00273801	0.00234646	5.98496e-05	0.00142829	0.00193963	0.00799736	0.103107	0.00649158	-0.861757	0.143418	9599
0.0011934	0.0952557	0.00410516	906156	40658.5	0.00248473	0.00283133	-0.00271354	0.00255709	-0.00180389	0.00230885	-0.00124096	0.00142598	0.00225071	0.00814192	0.106026	0.00683613	-0.858613	0.42298	9589
0.00119988	0.09026	0.00357531	885155	40492	0.00245535	0.00282107	0.00159832	0.00243625	0.000524015	0.00223486	-0.00125867	0.00145837	0.0157093	0.00793438	0.0980225	0.0065413	-0.636648	0.171739	9567
0.0012064	0.0883555	0.00324601	831630	39125.3	0.00163709	0.00274577	-0.00208554	0.0024262	-0.00437666	0.00224461	0.000915685	0.00137513	-0.00860705	0.00812348	0.0895838	0.00658244	-0.938432	0.244227	9580
0.00121296	0.0890735	0.00340037	907836	41748.6	0.00123305	0.00277709	-0.000622723	0.00246975	-0.00234594	0.0021837	0.000858582	0.00136802	0.0107697	0.00808634	0.106936	0.00676462	-0.899617	0.173001	9598
0.00121955	0.093081	0.00345694	945446	42656.4	-0.00111335	0.0027689	0.00413585	0.00254677	0.00270774	0.00230211	0.00091686	0.00143255	-0.00580748	0.00788922	0.106163	0.0067111	-0.578895	0.314166	9579
0.00122617	0.0914583	0.00331326	907893	41884.4	0.00154437	0.00274901	0.00058341	0.00250868	-0.00242046	0.00231009	0.00092806	0.00139888	0.0166746	0.00803882	0.0997838	0.006772	-0.677433	0.260289	9544
0.00123284	0.0879835	0.00298658	910887	42132.9	-0.00343176	0.00262637	0.00186778	0.00241093	-0.00573107	0.00237063	-0.000595417	0.00148826	0.00341048	0.00821562	0.106498	0.00676027	-0.739568	0.233873	9608
0.00123953	0.0896855	0.00306104	886564	41069.1	-0.000168117	0.0027112	-0.000760134	0.0024652	-6.84357e-05	0.00229542	-0.00179246	0.00140495	0.00815991	0.00788111	0.108148	0.00669858	-0.495735	0.29055	9605
0.00124627	0.0967372	0.00406106	806615	38039.3	-0.00538671	0.00277637	-0.00340917	0.00261059	-0.00334859	0.00236438	0.000683173	0.00143981	0.0197073	0.00795425	0.0989537	0.00665592	-1.5563	0.760628	9627
0.00125304	0.0879025	0.00290352	909020	41302.9	0.00147471	0.00269235	-0.0010516	0.00234898	-0.00274113	0.00236644	0.00126535	0.00141639	0.0117439	0.00808977	0.104132	0.00679445	-1.13936	0.371846	9582
0.00125985	0.0862081	0.00289666	883113	40404.7	0.00249018	0.00269992	0.00108423	0.00236613	0.00145003	0.00225047	-0.000145339	0.00143891	-0.00238419	0.00810201	0.121722	0.00671483	-0.710433	0.209277	9615
0.00126669	0.0936952	0.00377785	913132	41411.2	-0.00226733	0.00268264	-0.00107903	0.0026008	-0.0023987	0.00237826	-0.00092506	0.00141795	-0.00247844	0.00820206	0.0997339	0.00663123	-1.14733	0.487309	9562
0.00127358	0.0866168	0.00341157	894250	39962.6	-6.48084e-05	0.00267915	0.00050565	0.0023438	-0.00190316	0.00232917	0.000771907	0.00134711	0.00117965	0.00820544	0.0969408	0.00664693	-0.581505	0.15384	9584
0.0012805	0.0939999	0.00357452	934982	42474.3	0.00046051	0.00273195	0.00553626	0.00254451	-0.000307074	0.00238457	0.000284019	0.00137872	-0.00386377	0.00799038	0.103734	0.00676213	-1.6641	0.864498	9589
0.00128745	0.0920063	0.00312176	899712	42027.9	-0.000250201	0.0027575	0.00238575	0.00244234	-0.000682422	0.00236742	-0.000406174	0.00142828	0.00197311	0.00805023	0.0913921	0.00661078	-0.0674845	0.718369	9608
0.00129445	0.0895698	0.00293356	907841	41366.9	0.0010937	0.00273634	-0.000380602	0.0024495	-0.00439888	0.00228368	-0.000236663	0.00147938	0.00845924	0.0080672	0.0997704	0.00664113	-0.779017	0.213671	9589
0.00130148	0.0958997	0.00333807	860946	39956.6	-0.00102547	0.00282447	0.000173832	0.00252362	0.000606555	0.00237431	-0.000769396	0.00142199	0.000439347	0.00793645	0.102447	0.00649511	-0.784263	0.386156	9608
0.00130855	0.0834834	0.00266389	877501	39989.2	0.00241875	0.00259847	-0.00087295	0.00236621	-0.00332521	0.00225163	-0.000265266	0.00144446	0.0172995	0.00769509	0.0870827	0.00661687	-1.41906	0.753943	9595
0.00131566	0.0946504	0.00366892	841711	38653.2	-0.00169117	0.00273516	-0.00138487	0.00258814	0.000920768	0.00236961	0.000496741	0.00146046	-0.0169567	0.00813946	0.109098	0.00665589	-0.040524	0.392918	9574
0.00132281	0.0928966	0.00367597	877186	40172.2	0.00113181	0.0028446	-0.00283837	0.00248351	-0.0015441	0.00227288	-0.00126103	0.00139941	0.00561258	0.00815393	0.0959433	0.00675819	-0.3752	0.363859	9575
0.00133	0.0951571	0.00377044	975883	43744.9	-0.00245691	0.00277942	-0.000209023	0.00257235	-0.00451484	0.00236407	0.00109777	0.00141145	-0.00639694	0.00813288	0.101433	0.00658704	-1.25311	0.846062	9558
0.00133722	0.0898391	0.00325218	930179	42742	-0.00288598	0.00265582	0.00383123	0.00251244	0.00272969	0.00233431	0.000866699	0.00144125	-0.00603976	0.00829847	0.0989373	0.00672016	-2.4347	1.19418	9560
0.00134449	0.0952474	0.00371068	873441	40674.1	-1.99679e-05	0.0028065	-0.000318836	0.00251295	0.00076391	0.00238479	0.00103005	0.00140318	0.00319143	0.00806756	0.0959179	0.00656736	-0.374706	0.379776	9594
0.00135179	0.0884428	0.00308433	896723	40935.1	-0.0015022	0.00275552	-0.000753721	0.00240171	-0.00143639	0.00226614	-0.000500509	0.00136461	-0.0026716	0.00815725	0.0941261	0.00648081	-0.937368	0.429314	9575
0.00135914	0.0928756	0.00307838	820097	37583	0.00470166	0.00280964	0.00122703	0.00245477	-0.00140667	0.00234039	-4.74888e-05	0.00151643	-0.0145168	0.00819322	0.0950046	0.00677683	-1.31237	0.343678	9585
0.00136652	0.0878582	0.00287621	914784	40992.8	3.55947e-05	0.00272323	0.000580308	0.00239272	0.00101134	0.00227275	0.000688276	0.00136997	-0.000559164	0.00823513	0.0980527	0.00656377	-1.35526	0.393078	9611
0.00137395	0.093819	0.00397751	892090	41206.5	0.00352022	0.00286573	-0.000720261	0.00245649	-0.0012731	0.00229619	-2.88031e-05	0.00144562	0.00559104	0.00803111	0.0907594	0.00656887	-0.175477	0.507321	9624
0.00138141	0.0933129	0.00328716	921601	41519.8	0.00387354	0.00281183	0.00154733	0.00242321	0.00129909	0.00239158	-0.000702588	0.00144214	0.00167029	0.00818714	0.0972347	0.0067183	-0.963385	0.359665	9582
0.00138892	0.0915678	0.003314	970450	42662.7	-0.00439318	0.00272921	0.00300512	0.00247753	0.00024106	0.00234936	0.000700349	0.00135886	-0.00859973	0.00810491	0.106522	0.00668025	-0.574871	0.150429	9595
0.00139646	0.0882178	0.00317848	874712	40297.5	-0.000507536	0.00273363	-0.00061369	0.00244041	-0.00123746	0.00222923	0.00233918	0.00143072	-0.000577659	0.00822538	0.112486	0.0068748	-1.25422	0.477496	9602
0.00140405	0.0901117	0.00322672	895283	40762	-0.00610836	0.00272015	-0.0018466	0.00247276	0.00182297	0.00229665	0.000908519	0.00147584	-0.00240594	0.00792926	0.105796	0.00664219	-0.402937	0.336488	9602
0.00141168	0.0981561	0.00415708	900070	41125.7	-0.00353446	0.0028078	-0.00268134	0.00257987	0.000871314	0.00242844	0.000570899	0.00144226	-0.00252051	0.00792283	0.0970211	0.00644881	0.357157	1.29521	9616
0.00141935	0.0969033	0.00392067	906862	42810.2	0.00153634	0.00287946	-0.000875899	0.00247798	0.0024032	0.00240986	5.1679e-06	0.00138699	-0.00702237	0.00801425	0.0822627	0.00664088	-1.61609	0.920156	9587
0.00142706	0.0871042	0.00292687	900240	40466.1	-0.00279604	0.00267117	-0.000712657	0.00243191	-0.00201253	0.00224929	-0.000428796	0.00145645	0.00943015	0.0079248	0.0900407	0.00664205	-0.406017	0.200106	9632
0.00143482	0.0930249	0.00342402	853735	39260.7	-0.00353917	0.00278214	-0.000462347	0.00247853	-0.00198653	0.00234603	-0.000690055	0.00147259	0.00704358	0.00813429	0.103521	0.00677796	-0.678676	0.181241	9608
0.00144261	0.0914033	0.00358166	858599	40251.4	0.000852485	0.00268692	-0.00310278	0.00252639	0.000884304	0.00234586	-0.000195594	0.00140817	0.00759325	0.008065	0.103337	0.00655669	-0.801786	0.27138	9581
0.00145045	0.0882758	0.00277969	842827	39862.8	-0.00424385	0.00278685	-0.0029827	0.00237572	-0.00107499	0.00225009	-0.000762629	0.00144813	0.00974577	0.00812262	0.107366	0.00666876	-0.986477	0.219665	9569
0.00145833	0.0845207	0.0028587	981540	43563.4	-0.00219421	0.00261477	-0.00279762	0.00239217	0.00253754	0.00225469	-0.000144256	0.00141614	0.0115375	0.00813077	0.0940262	0.00671657	0.1323	0.581904	9593
0.00146625	0.0944561	0.00381206	938299	41912.2	-0.00203983	0.0028256	-0.0039887	0.00255374	0.000730875	0.00227351	0.000686239	0.00140077	0.00991871	0.00790739	0.098097	0.00651068	-0.784339	0.403511	9613
0.00147422	0.0896889	0.00322693	975829	43241.6	0.00202302	0.0026863	-0.00128288	0.0024936	0.00122541	0.00228554	0.00202031	0.00141272	0.00352201	0.00779572	0.087048	0.00660298	-0.800949	0.285229	9626
0.00148223	0.0902411	0.00321826	810717	37892.3	-0.00674079	0.00267243	-0.00185846	0.002525	0.000117014	0.00230065	-0.00136225	0.00148689	0.00645852	0.00810159	0.095559	0.00659017	-0.781593	0.415158	9605
0.00149028	0.0865075	0.00299905	952726	42282.1	-0.00156366	0.00272119	-0.000351286	0.00236356	-0.00370431	0.00224903	-0.000678975	0.00140718	0.00811248	0.00799043	0.0974824	0.00671248	-0.906453	0.279749	9598
0.00149838	0.0915948	0.00325726	855036	39060.2	-0.00113921	0.00274901	-0.00175357	0.00238516	0.00107731	0.00242799	-0.000193802	0.0014609	0.0117783	0.00817765	0.100213	0.00665008	-0.928824	0.301392	9583
