# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000373231	0.0195373	0.00169052	1.86528e+08	1.51303e+07	0.00974902	0.00122584	0.00151746	0.0011464	-0.000453598	0.00105038	-6.02705e-05	0.000662487	-0.00290788	0.00529529	0.0286538	0.00428819	-2.45914	1.63231	9957
0.000375258	0.0169981	0.000918524	2.12679e+08	1.55197e+07	0.0110336	0.00112135	-0.000423833	0.00104611	0.000479828	0.00102587	-0.000318794	0.000643917	0.00158561	0.00540319	0.0346358	0.00428873	-4.69967	2.01201	9967
0.000377297	0.0178007	0.00122072	2.06193e+08	1.49953e+07	0.0119861	0.00113693	0.000853505	0.00106677	0.000306367	0.00106452	0.000282699	0.000696185	0.00239176	0.00530939	0.0353607	0.00437281	-9.66865	5.85593	9965
0.000379347	0.0177439	0.000786391	2.03377e+08	1.52606e+07	0.0100144	0.0011722	-0.00112727	0.00110203	0.00122045	0.000983398	-0.0012339	0.000709498	-0.000333312	0.00541411	0.0394636	0.00425549	-1.85114	3.95266	9968
0.000381408	0.0161045	0.000702878	1.82059e+08	1.43504e+07	0.00969206	0.00111023	0.000695803	0.000991196	-0.000163374	0.00100839	-0.000251	0.000646974	0.0063385	0.00543499	0.029318	0.00399717	-2.17768	1.97528	9954
0.000383481	0.0167258	0.00118482	1.93644e+08	1.45566e+07	0.00788789	0.00111913	0.000378445	0.00106148	-0.000446452	0.000988753	-0.00171263	0.00068779	-0.00137133	0.00540773	0.0294627	0.00436868	1.54256	4.94167	9963
0.000385564	0.0169649	0.00103185	1.97651e+08	1.51778e+07	0.0101725	0.00111308	8.52889e-05	0.00108812	0.000264789	0.000989205	0.000606151	0.000689072	0.00586272	0.00547004	0.038369	0.00446868	4.28633	5.32818	9961
0.000387659	0.0169436	0.000972242	2.11431e+08	1.59813e+07	0.00635959	0.00115049	-0.00224718	0.00103173	0.00157185	0.00100817	-0.00128936	0.00062837	0.00114462	0.00561348	0.0281959	0.00439855	-1.58155	1.89552	9956
0.000389765	0.0162969	0.000910278	1.93673e+08	1.40649e+07	0.0103191	0.0011161	-0.000862779	0.00104563	-3.94596e-06	0.000964733	-0.000779429	0.00068877	-0.00459337	0.00561938	0.0303075	0.0044029	-4.59813	3.85185	9953
0.000391883	0.0172343	0.00107252	2.11878e+08	1.5831e+07	0.00837715	0.00113129	0.000372805	0.00110902	0.000150855	0.000973451	-0.000445876	0.000644426	-0.00226438	0.0052225	0.0321343	0.0041184	-6.01112	3.28976	9966
0.000394012	0.0160446	0.000885017	2.05102e+08	1.53999e+07	0.00957032	0.00112729	0.00152772	0.00101135	0.00135851	0.000961288	0.000661913	0.000666542	0.000955146	0.00532508	0.0221362	0.00413064	-6.64549	4.57844	9961
0.000396153	0.0162719	0.000864963	2.0966e+08	1.59511e+07	0.00964401	0.00114907	-0.000669634	0.00104352	-0.000599042	0.000925669	9.15129e-05	0.000648742	-0.00445428	0.00536557	0.0322626	0.00431702	-2.00763	2.46767	9953
0.000398305	0.020141	0.00308595	1.77388e+08	1.35514e+07	0.00834049	0.00122448	-0.000737033	0.00116071	-5.82611e-05	0.00109491	-0.000384664	0.000651845	0.00392003	0.00511348	0.0223032	0.00407243	-6.15242	2.10972	9955
0.000400469	0.017079	0.00165656	1.87464e+08	1.43466e+07	0.00869523	0.00114439	-0.00153366	0.0010713	-0.00245353	0.000984577	0.000393033	0.000649652	0.00208742	0.00538996	0.035151	0.00453694	-2.70909	4.9624	9961
0.000402645	0.017048	0.000855456	1.67411e+08	1.27869e+07	0.00915896	0.00110479	0.000282404	0.00107364	-0.000470577	0.00102332	-0.00026507	0.00069745	-0.00556997	0.00529674	0.0266887	0.00414309	-3.34966	4.15366	9961
0.000404833	0.0187797	0.00210805	2.00051e+08	1.5549e+07	0.00742988	0.00119108	-0.00164147	0.00110035	0.00176804	0.00106657	-0.000223713	0.000723659	0.000693248	0.00536333	0.0274677	0.00439722	-5.03975	2.48817	9970
0.000407032	0.0164869	0.000766734	2.12101e+08	1.62568e+07	0.0116992	0.00111158	-0.000686549	0.00106333	-0.000233738	0.000965358	-0.000663019	0.000681353	-0.00333017	0.00536844	0.0293485	0.00422267	-6.27915	1.63144	9974
0.000409244	0.0161742	0.000759708	2.01849e+08	1.50514e+07	0.00921413	0.00108496	-0.00161199	0.00104443	-0.000755408	0.000988827	-0.000170651	0.000691756	0.00997026	0.0056524	0.0330192	0.00427253	-6.83289	2.47108	9958
0.000411467	0.0177313	0.00118727	2.26945e+08	1.68321e+07	0.00921136	0.0011353	0.000480713	0.00114303	0.000878879	0.000980919	0.000278582	0.00065062	0.00737595	0.00550187	0.0341789	0.00424413	-0.0699266	5.02466	9961
0.000413703	0.0171839	0.000852089	2.24249e+08	1.66424e+07	0.00851517	0.00117785	-0.00229371	0.00101795	0.000657282	0.00101354	0.000371256	0.000701195	-0.00456878	0.00565472	0.0236432	0.00437115	-10.0963	6.65111	9954
0.000415951	0.0162691	0.001166	2.0405e+08	1.4912e+07	0.00875075	0.00114829	0.000608045	0.00102326	0.0013893	0.000949471	-0.000818819	0.000678479	0.0063604	0.00554095	0.0301642	0.00417017	1.1396	7.48884	9954
0.000418211	0.0154583	0.00062608	1.82504e+08	1.37081e+07	0.00933377	0.00104561	-0.00024225	0.00101633	-8.39591e-05	0.000985952	0.000174227	0.000707316	0.00706185	0.0055985	0.0246457	0.00423465	-4.99859	2.9765	9970
0.000420483	0.0172445	0.00104679	2.19868e+08	1.63558e+07	0.00956326	0.00117324	0.00103213	0.00108479	-0.00178192	0.000948344	0.000478761	0.000657257	-0.00299031	0.0052328	0.0299371	0.00423861	-2.9755	6.65923	9979
0.000422768	0.016052	0.000756682	1.8581e+08	1.46397e+07	0.0108632	0.00111768	0.0009756	0.00104693	-0.00102931	0.000932813	-0.000589486	0.000674033	-0.00455769	0.0054955	0.0404073	0.00433539	2.89195	4.83712	9967
0.000425065	0.0179046	0.000993524	2.05039e+08	1.51302e+07	0.0086766	0.0012408	-0.000483081	0.00101968	0.000977851	0.00100637	-0.000525836	0.000647641	-0.00564379	0.00554318	0.0378028	0.00444181	-2.89704	1.4167	9965
0.000427374	0.0160112	0.000925349	1.87432e+08	1.43551e+07	0.00754603	0.00111621	0.000712813	0.00101569	-0.000642978	0.000968795	-0.00142632	0.000665294	-0.00337614	0.00551639	0.0346195	0.00431758	-3.80068	2.38253	9958
0.000429696	0.0169589	0.00087484	2.04232e+08	1.53406e+07	0.00901652	0.00111131	7.55535e-05	0.00111632	0.000721693	0.000960804	0.00037638	0.000608276	0.00668839	0.00552004	0.0367224	0.0043661	-4.99622	9.39745	9958
0.000432031	0.0177474	0.00107042	2.065e+08	1.55959e+07	0.012612	0.00119749	0.000765547	0.00101632	-0.000273139	0.00104272	-0.000229163	0.000638181	0.0027245	0.00561632	0.0335517	0.00436492	-27.0204	21.1811	9960
0.000434378	0.0175592	0.000981285	1.75519e+08	1.40209e+07	0.00797441	0.00115937	-0.000906137	0.0010803	0.00257182	0.00100789	-0.000247878	0.000698956	0.00671048	0.00545995	0.0259697	0.00427574	-10.7001	4.73049	9955
0.000436738	0.0163149	0.00070625	1.74614e+08	1.2734e+07	0.00958068	0.00114926	-0.000100436	0.00101099	-0.00083938	0.000966413	-0.000639081	0.000672333	-0.0113425	0.00544648	0.0274998	0.0042697	-6.20532	5.26808	9949
0.000439111	0.0166345	0.000818117	1.89413e+08	1.37092e+07	0.0105437	0.00114392	-0.00141702	0.00104426	0.00076615	0.00096591	-2.96357e-06	0.000621066	0.00224575	0.00541458	0.0341478	0.00421097	-3.868	1.86377	9970
0.000441497	0.0180097	0.0010397	1.95343e+08	1.40674e+07	0.00998184	0.00112482	-0.00169599	0.00114036	0.000449452	0.00102383	-0.00075668	0.000676096	-0.00680429	0.00560378	0.0321496	0.00429816	-6.04542	2.97989	9957
0.000443896	0.0167147	0.000975238	1.95115e+08	1.45352e+07	0.00915649	0.00113578	-7.31237e-05	0.00104779	0.000768701	0.0009814	-0.00012419	0.000670896	0.00465742	0.00535273	0.0248833	0.00411273	-2.78288	1.52817	9970
0.000446307	0.0168947	0.000978708	2.13578e+08	1.64411e+07	0.0109027	0.00110184	0.00157576	0.00111002	8.20644e-05	0.000970635	0.00049589	0.000625031	0.0028482	0.00540344	0.0346988	0.00437596	-5.0082	2.78757	9956
0.000448732	0.0191897	0.00168983	1.80456e+08	1.36353e+07	0.00865704	0.00123254	0.000850388	0.00112745	-0.001262	0.00103232	-0.000311082	0.000637852	-0.00203268	0.00520347	0.0309504	0.00401528	-18.7638	12.5552	9950
0.00045117	0.0171389	0.000832184	2.14797e+08	1.62368e+07	0.00993673	0.00111948	-5.36768e-05	0.00103802	-0.000131948	0.00105194	-0.000343453	0.000634757	0.00599079	0.0054056	0.0307143	0.00440533	-0.516219	1.79639	9963
0.000453622	0.0166672	0.00107259	2.20794e+08	1.65877e+07	0.0118372	0.00114196	-0.0001769	0.000996505	-0.0010016	0.00102085	0.000206541	0.000680324	-0.00567056	0.00560969	0.0295038	0.00414081	-5.48553	12.912	9960
0.000456086	0.0173898	0.00129557	1.83176e+08	1.38179e+07	0.00887464	0.0011442	0.000972854	0.00106248	-0.00223684	0.00102402	-0.000579195	0.000648906	0.000494529	0.00532247	0.0312517	0.00440057	-16.5487	12.1983	9970
0.000458564	0.0183515	0.00124863	1.79109e+08	1.35742e+07	0.00847147	0.00114977	0.000210658	0.00107097	0.000483576	0.00110387	0.000360774	0.000704679	-0.000806225	0.00538601	0.0346822	0.00431687	-3.24672	9.2828	9952
0.000461056	0.0162269	0.000702555	1.95469e+08	1.46104e+07	0.0116168	0.00111477	0.000670459	0.00103535	-0.000208189	0.000966597	0.000463646	0.000670396	-0.00310542	0.00544329	0.0342465	0.00431133	-3.82791	7.50379	9968
0.000463561	0.0176754	0.00111209	2.17385e+08	1.62612e+07	0.0114397	0.00118714	-0.000460255	0.00107208	0.00115123	0.000992255	-0.00133683	0.000633046	-0.00470845	0.0054745	0.0254276	0.00424785	-6.35969	1.68585	9959
0.000466079	0.0163169	0.000886748	1.75173e+08	1.3194e+07	0.00706892	0.00111103	0.000827157	0.00104943	0.000195733	0.000969691	0.00106654	0.000606446	-0.000626097	0.00540218	0.0315538	0.00416976	-5.38343	2.53151	9967
0.000468612	0.0171813	0.00098779	2.12071e+08	1.61873e+07	0.0100775	0.00115495	0.000786029	0.00108146	0.00160873	0.000971064	-0.00103518	0.000663077	0.011972	0.00543751	0.0308766	0.00431692	-3.82699	3.5727	9960
0.000471158	0.0217154	0.00355631	1.8706e+08	1.47301e+07	0.00803485	0.00129868	0.0016082	0.00127336	0.00106527	0.00102512	-8.61931e-05	0.000666619	0.00593476	0.0055724	0.028882	0.0044086	-5.04672	1.79286	9964
0.000473718	0.0156164	0.000634365	1.94547e+08	1.45785e+07	0.0104606	0.00106285	-0.00040279	0.0010415	0.00222656	0.00095804	-7.97707e-05	0.000624893	-0.00377958	0.00537335	0.0415541	0.00435595	-3.84116	1.8309	9958
0.000476292	0.0162428	0.000729389	1.99506e+08	1.57203e+07	0.00934664	0.00114818	-0.00144418	0.00102129	0.000236081	0.000947788	-0.000349644	0.00067789	0.00815344	0.00574408	0.0353064	0.00436246	-2.5949	3.76622	9960
0.000478879	0.015255	0.000572919	1.91684e+08	1.50803e+07	0.00888454	0.0010667	-0.00126867	0.000983279	0.000409631	0.000979139	0.000498668	0.000649195	0.00514655	0.00560335	0.0271391	0.0043122	-7.2545	4.24931	9956
0.000481481	0.0166959	0.00102008	2.14731e+08	1.62974e+07	0.010025	0.00108594	-0.000196153	0.00104441	0.000318231	0.00103867	-0.000287488	0.000641375	0.000564614	0.0054035	0.0257594	0.00424939	-1.09812	1.93595	9962
0.000484097	0.0185109	0.0011255	1.76853e+08	1.3926e+07	0.00974548	0.00123871	-0.00179672	0.00107979	0.000577484	0.00100626	-0.0001019	0.000659789	0.00334109	0.00553844	0.0360275	0.00427127	0.147128	5.60787	9964
0.000486727	0.0192607	0.00230813	1.80934e+08	1.38771e+07	0.00838538	0.00120136	0.000860741	0.00121164	0.000410212	0.000977013	-0.000379883	0.000616476	-0.00143554	0.00555615	0.0307608	0.00427859	-3.61026	1.39957	9964
0.000489372	0.0151802	0.000617559	2.11588e+08	1.58563e+07	0.00933002	0.00109801	0.000545952	0.000964243	-0.000221053	0.000953503	0.000322377	0.0006868	-0.00339464	0.00549116	0.0389296	0.00465159	-11.2469	8.99976	9967
0.000492031	0.0171065	0.000796727	2.24473e+08	1.6893e+07	0.00932051	0.00114567	-1.35523e-05	0.00104503	0.0018179	0.00101191	-2.59405e-05	0.000691216	-0.00628546	0.00562048	0.0289249	0.00435854	-1.00751	5.31076	9973
0.000494704	0.0169006	0.000746277	1.94075e+08	1.42783e+07	0.00859235	0.0011256	-0.000338542	0.00103766	3.43575e-05	0.00102495	-0.000152689	0.000672573	0.00741405	0.00533152	0.031135	0.00415463	-0.654155	1.85238	9959
0.000497392	0.0171556	0.00103975	1.93434e+08	1.41968e+07	0.00999692	0.00113264	-0.0006642	0.00105981	-0.00037166	0.00101694	0.000949137	0.000689026	-0.000713087	0.00539541	0.0262794	0.00437158	-1.74432	6.05099	9965
0.000500094	0.0183804	0.00162094	1.9941e+08	1.48571e+07	0.00915497	0.0011925	-7.21041e-05	0.00106109	-0.00249878	0.00106672	-0.000131063	0.00066533	-0.00275858	0.00527738	0.0224228	0.00400295	-6.37438	3.41993	9969
0.000502812	0.0177319	0.000912792	1.7863e+08	1.36299e+07	0.00786537	0.00118419	-0.000861636	0.00109972	-0.000596239	0.000972946	0.000464942	0.000671623	0.00334508	0.00556069	0.0311675	0.00430926	-13.2385	10.9311	9969
0.000505543	0.0167476	0.000990346	2.02602e+08	1.50283e+07	0.00950013	0.00114702	-0.00279027	0.000983872	0.00127714	0.00103671	-0.000517013	0.000635486	0.00140801	0.00549579	0.0306093	0.00423501	-4.73872	4.29873	9966
0.00050829	0.0176095	0.00100423	1.66425e+08	1.32782e+07	0.010136	0.00111738	0.000452118	0.00112951	0.000162466	0.00100421	-0.000995019	0.00073123	0.0009775	0.00567925	0.032713	0.00435535	-0.450859	1.68167	9962
0.000511052	0.0166043	0.000748551	1.90934e+08	1.46833e+07	0.00988201	0.00114684	-0.000932771	0.00103165	0.00065621	0.000974713	0.00045063	0.000672889	-0.00226402	0.00541506	0.0233962	0.0044775	-0.550745	4.46466	9967
0.000513828	0.0172266	0.0010883	1.8002e+08	1.46288e+07	0.00851648	0.00114988	-0.000616874	0.00108934	6.78139e-05	0.00097315	0.000790627	0.000633068	-0.011108	0.00550571	0.0360981	0.00443319	-5.83029	1.99595	9970
0.00051662	0.0176746	0.00104064	2.18015e+08	1.63416e+07	0.00992986	0.00116247	0.000782115	0.00110412	0.00216697	0.000988566	0.000392453	0.000680493	0.00572717	0.00548972	0.0323073	0.00420592	-8.22079	5.31606	9956
0.000519427	0.0171642	0.00118463	2.1595e+08	1.64087e+07	0.00997287	0.00113669	0.00014011	0.00109188	0.00129467	0.000979704	0.000858148	0.000708236	0.00169406	0.00559028	0.0290233	0.00445457	-2.69689	3.85228	9960
0.000522249	0.018574	0.00135128	2.0012e+08	1.5194e+07	0.0118336	0.0011968	-3.17478e-05	0.00111063	0.000339207	0.00102746	0.000322581	0.000684011	-0.00193894	0.00526921	0.03777	0.00433251	-5.94147	2.8887	9965
0.000525087	0.0189503	0.00136536	2.07119e+08	1.50779e+07	0.0100691	0.00125842	0.000204586	0.00109006	-0.000304608	0.00101645	0.000706917	0.000662642	-0.00557283	0.00563907	0.0327054	0.00438088	0.609919	2.60664	9954
0.00052794	0.0183302	0.00124756	1.96347e+08	1.54116e+07	0.00952005	0.00117326	-0.00114812	0.00115016	0.000756096	0.000988164	0.000907411	0.000674145	-0.00383941	0.00556971	0.0402861	0.00441519	-12.2436	8.02904	9969
0.000530808	0.017981	0.000838808	1.58244e+08	1.23529e+07	0.0116086	0.00117837	-0.000770712	0.00110849	0.00128407	0.000993941	0.000117916	0.000657196	-0.00278581	0.00547324	0.0231725	0.00421699	6.51083	8.26316	9959
0.000533692	0.0181847	0.00092487	2.02871e+08	1.46805e+07	0.00905184	0.00119488	0.000147794	0.00106349	0.00125907	0.00104421	0.000386199	0.000695207	0.00903325	0.00549077	0.0321222	0.00435169	-4.36532	3.79652	9966
0.000536592	0.0166174	0.000775362	1.7196e+08	1.33838e+07	0.00830271	0.00110387	-0.000164018	0.00103298	0.000629167	0.00102599	-0.000827018	0.000662842	0.00462976	0.00548697	0.0310047	0.00429995	-7.70537	5.15715	9959
0.000539507	0.0177639	0.00259747	1.98336e+08	1.53699e+07	0.00766437	0.00133601	0.000234077	0.000995433	-0.00104893	0.000888694	6.68109e-05	0.000675735	0.00263786	0.00556676	0.0267041	0.00432976	-0.596066	3.22514	9969
0.000542439	0.0164168	0.000762962	1.85052e+08	1.46872e+07	0.0079135	0.0011738	-0.00240509	0.000997265	-0.000977948	0.000961898	-0.00016387	0.000658145	-0.00336474	0.00554028	0.0290318	0.00434045	-1.79321	2.00587	9960
0.000545386	0.017461	0.00199347	2.11833e+08	1.65287e+07	0.00746535	0.00117181	0.000652664	0.000989352	0.0010539	0.00107522	0.000852825	0.000704928	-0.00452327	0.00534835	0.0347083	0.0042945	-2.1659	2.61886	9961
0.000548349	0.0159692	0.000690337	2.04611e+08	1.55224e+07	0.00792872	0.00109827	0.000336785	0.00104743	0.000100128	0.000950456	0.000399188	0.000621998	0.000224104	0.0055491	0.0420864	0.00429269	-2.88104	3.62283	9966
0.000551328	0.0165776	0.00102822	1.90614e+08	1.47331e+07	0.00620318	0.0011618	0.00146042	0.0010073	0.0012873	0.000984986	0.000504112	0.000654002	-0.00957249	0.00552843	0.0282542	0.00416945	0.422957	2.42708	9954
0.000554324	0.017072	0.000859014	1.80878e+08	1.40643e+07	0.00952108	0.00113272	-0.000224462	0.00103222	0.000519001	0.00103808	-0.00134922	0.000684374	0.00943149	0.00555614	0.034373	0.00441546	3.58892	10.0419	9963
0.000557336	0.0200971	0.00185791	1.74315e+08	1.39115e+07	0.00679184	0.00128565	0.000458921	0.00109522	0.000872889	0.00108793	0.00088546	0.000635448	0.00370617	0.00546061	0.0405481	0.00419689	-0.0957069	3.58972	9968
0.000560364	0.0186578	0.0011772	2.30956e+08	1.75917e+07	0.0106624	0.00120274	0.00101929	0.00115973	0.00127658	0.000975724	7.69272e-05	0.000676761	-0.0046231	0.00532807	0.0294558	0.00410165	-2.74107	1.06139	9959
0.000563408	0.0177994	0.000999372	1.90455e+08	1.42684e+07	0.00718275	0.00116438	-4.70377e-05	0.00109187	0.00104315	0.00101422	-0.00123557	0.000635926	-0.000264928	0.00539815	0.0298765	0.00438907	-4.61607	2.51869	9962
0.000566469	0.0181143	0.00176434	1.83063e+08	1.47193e+07	0.011683	0.00112825	0.000557884	0.00116014	-0.0010539	0.00100675	0.000166683	0.000698898	-0.0013118	0.00543633	0.027334	0.00428023	-7.53454	4.03565	9959
0.000569547	0.0186616	0.00128359	2.00466e+08	1.49231e+07	0.00779882	0.00115351	0.000840983	0.00113261	-0.000214321	0.00106471	0.00132912	0.00065264	0.00432071	0.0055627	0.0323591	0.00424085	-5.32383	3.46189	9966
0.000572642	0.0166287	0.000894794	2.00715e+08	1.48612e+07	0.00785567	0.00113403	-0.00169353	0.00103371	-0.000214109	0.000994148	0.000517092	0.000687418	0.00315463	0.0054679	0.0281345	0.004213	-4.03634	1.579	9954
0.000575753	0.0166421	0.001084	1.98057e+08	1.42275e+07	0.00836284	0.00110727	0.00115738	0.00110386	7.8277e-06	0.000947951	-0.000238415	0.000659119	-0.000577145	0.00561014	0.0315826	0.0043771	-3.48966	6.11925	9960
0.000578881	0.0161872	0.00083222	1.85929e+08	1.42981e+07	0.010369	0.001156	0.000580494	0.000966955	0.00105106	0.000986759	-0.000103871	0.0006707	9.39186e-05	0.00545789	0.0313708	0.00438995	-2.66806	0.997182	9969
0.000582026	0.0184417	0.00160275	2.05534e+08	1.50121e+07	0.0102477	0.00114953	0.0028284	0.00110245	-0.000164879	0.00108003	0.000282049	0.000646728	0.00817277	0.00532948	0.0264892	0.00421006	-3.65445	1.71412	9953
0.000585189	0.0175794	0.00096627	1.73595e+08	1.42048e+07	0.00859702	0.00119965	0.000655716	0.00106459	0.000501135	0.000979053	0.000102696	0.00070067	-0.00411259	0.00545023	0.0306253	0.00424075	-6.12865	3.24588	9960
0.000588368	0.0194892	0.00157099	2.0834e+08	1.55511e+07	0.00624878	0.00122763	0.000665723	0.00109567	0.00113999	0.00109978	0.000388408	0.000665863	-0.00190936	0.00552026	0.0261645	0.00430352	-10.6613	5.53574	9962
0.000591565	0.018838	0.00122608	1.88779e+08	1.43539e+07	0.0092157	0.00114431	0.0020869	0.00110979	-0.000412785	0.00111484	0.0012869	0.000657061	0.0017993	0.0052991	0.024324	0.00414706	-8.61537	5.3387	9956
0.000594779	0.0164246	0.000855811	1.76076e+08	1.32066e+07	0.00975584	0.00111938	0.00122946	0.0010488	-0.000715514	0.000972765	-0.000409967	0.000634273	-0.00129303	0.00530983	0.0418883	0.00450148	-5.48564	4.05149	9954
0.00059801	0.0186129	0.00128858	2.12567e+08	1.58325e+07	0.00965585	0.00122696	-0.000460388	0.00106666	-0.00113148	0.00104512	2.3329e-05	0.000651597	-0.00224429	0.00540569	0.0245063	0.00427274	-8.58766	4.32392	9964
0.00060126	0.0160602	0.000789467	1.94107e+08	1.47299e+07	0.00991631	0.00112327	-0.000393455	0.00103835	-0.000490904	0.000938276	0.000761251	0.000643846	-0.00338097	0.00537581	0.0279544	0.00433484	-3.11959	1.3557	9971
0.000604526	0.0183213	0.00124864	2.1622e+08	1.58575e+07	0.00879616	0.00117893	-0.000740228	0.00108521	-9.29276e-06	0.00105464	0.000140506	0.000651314	0.000930407	0.00560015	0.0261383	0.00434321	-1.48927	2.10093	9961
0.000607811	0.0166674	0.000801468	1.86661e+08	1.4792e+07	0.010715	0.00114977	0.000526733	0.0010379	0.000541241	0.000970962	8.18531e-05	0.000669031	-0.000153857	0.00531626	0.0249749	0.0041225	-3.26574	4.79327	9967
0.000611113	0.0157981	0.000803162	1.97375e+08	1.51016e+07	0.00760969	0.00110908	-0.00041053	0.000999566	-0.0012207	0.000972075	0.0015	0.000649635	0.00176034	0.00540418	0.0292548	0.00414086	1.01625	6.29571	9964
