# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.44289e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	9.43894e-05	4.2069e-06	767447	30813.3	0.000713098	0.000108335	-0.000363733	0.000106529	3.74672e-05	9.25261e-05	-0.000337671	0.00024445	0.000169172	0.000237194	0.000713171	0.000386034	-24.2922	27.5044	5957
2.24777e-05	0.000100959	5.6642e-06	779102	31003.5	0.00107926	0.000108365	-0.000439541	0.000107313	-4.03983e-06	0.000104427	5.07868e-05	0.000128989	9.28632e-05	0.000249332	-0.000213831	0.000224584	-32.7963	19.3916	5882
2.25998e-05	0.000101521	5.20075e-06	768459	30621.8	0.000691485	0.000114788	-0.000239111	0.000108447	0.000142892	9.66068e-05	-0.000327907	0.000188286	-0.000305874	0.000290454	-0.000163119	0.000186474	122.139	113.266	5920
2.27226e-05	0.000109405	7.35577e-06	850778	32459.9	0.00110779	0.000109241	-0.000242938	0.00012298	3.10596e-05	9.87596e-05	0.000268471	0.000110278	-0.000378715	0.000243198	0.000182648	0.000338279	-22.7662	15.0517	5920
2.2846e-05	0.000100016	5.18995e-06	801543	31540	0.000957877	0.000106962	-0.000328689	0.000114574	0.00011959	9.55429e-05	0.000174452	0.00013367	-0.000267936	0.000276185	5.6708e-05	0.000171484	-6.90262	3.15857	5917
2.29702e-05	0.000116697	9.08073e-06	828789	32266.4	0.000913261	0.000120403	-0.000177976	0.000117715	0.000107152	0.000108168	-0.000322666	0.000263292	-5.38728e-05	0.000434519	4.76185e-05	0.000240444	8.91821	10.9644	5815
2.3095e-05	9.83971e-05	5.15797e-06	748785	30179.1	0.000961892	0.000106453	-7.45558e-05	0.000110431	-0.000257812	9.76173e-05	-9.7592e-05	7.44172e-05	1.77493e-05	0.000155585	-0.000342585	0.000181911	-13.2434	6.10964	5935
2.32205e-05	9.22685e-05	4.54402e-06	761095	31234.7	0.00102819	0.000104701	-0.000300186	0.00010141	-2.72621e-06	9.75243e-05	-0.00016229	0.000140828	-0.000121317	0.000192087	-0.000199282	0.000269705	-28.075	21.0414	5975
2.33466e-05	0.000106376	7.15074e-06	773004	30544.9	0.00102099	0.000105508	-0.000473215	0.00011854	-7.62336e-05	0.000101119	0.000104135	0.000203229	-0.000299902	0.000344642	-0.000345577	0.000215227	44.5032	93.4468	5984
2.34735e-05	9.78969e-05	4.81698e-06	833949	32643.7	0.000833206	0.000110013	-0.000434256	0.000108257	-0.00012712	9.86302e-05	2.03146e-05	0.000251438	0.000104008	0.000311248	-9.97477e-06	0.000317483	-31.0544	11.8017	5821
2.3601e-05	0.000101666	7.24313e-06	814706	32451.8	0.000961235	0.000109396	-0.000103247	0.000111968	-0.000154685	0.000100935	0.000113275	0.00010986	-9.36969e-05	0.000254005	0.000124998	0.000176103	-20.2174	9.9994	5845
2.37292e-05	0.000103503	7.48897e-06	870527	33744.8	0.00117015	0.000119584	-9.47033e-05	0.000107317	-0.000189116	9.69939e-05	0.00014799	0.000146419	0.000192108	0.000260295	0.000419759	0.000442422	-11.6727	13.6946	5848
2.38582e-05	0.000107722	1.33124e-05	823405	32333.2	0.000962461	0.000107598	-0.000426867	0.000120325	7.75082e-05	0.000103392	-0.000143272	0.000175831	-0.00073776	0.000646552	-1.84145e-06	0.000301773	-38.3709	20.9786	5844
2.39878e-05	0.000110429	1.29955e-05	757357	30789.5	0.000981525	0.000117678	-0.000213385	0.000116978	9.97375e-05	9.98803e-05	6.64191e-05	0.000116694	9.39159e-05	0.000396531	0.000176362	0.000419989	-46.2998	26.0606	5872
2.41181e-05	0.000145883	3.70935e-05	778129	30721.5	0.00108968	0.000148184	-0.000513965	0.000123714	-0.000154421	0.000110541	-0.000180333	0.000111459	0.000533827	0.000367551	-0.000184017	0.000188458	-13.7954	6.11062	5875
2.42492e-05	9.44481e-05	7.87668e-06	730644	30282	0.000745625	0.000107102	-0.000204219	0.000105679	-3.39618e-05	9.71147e-05	-2.50855e-05	0.000170166	0.000533294	0.000374236	-0.000444472	0.000276066	11.4559	14.1887	5884
2.43809e-05	0.000116302	1.1039e-05	822391	32650.7	0.000877766	0.000123145	-0.00026307	0.000114863	-0.000143477	0.000106437	9.70635e-05	0.00022294	0.000611028	0.000323806	0.000199221	0.000151431	-26.3906	40.6882	5850
2.45134e-05	0.000101115	6.26125e-06	754265	30770.2	0.000893647	0.000114423	-0.000305026	0.000111553	-5.22752e-05	9.37088e-05	-3.69395e-05	0.000134969	0.000178249	0.000406609	-0.00026507	0.000392162	-17.9029	10.5305	5879
2.46466e-05	9.17844e-05	4.4712e-06	762595	30412.4	0.000913795	0.000102591	-0.000235967	0.000109748	-0.000137105	9.10102e-05	0.000254067	0.000120202	0.000638694	0.000342691	9.86107e-05	0.000309307	6.12474	7.53602	5934
2.47805e-05	0.000149371	2.61563e-05	797653	31874.2	0.000883238	0.000119971	-0.000219443	0.000146178	-0.00015633	0.000120185	8.45734e-05	0.00017721	-0.000109317	0.000535505	0.000467065	0.000358518	-6.05975	9.28853	5942
2.49151e-05	9.96563e-05	4.83185e-06	842536	32725.6	0.00097424	0.000109528	-0.000349459	0.000109178	3.01311e-05	9.83493e-05	0.000168057	0.000122436	-0.000192821	0.000135829	-0.000109009	0.000227558	-17.6463	17.9583	5915
2.50505e-05	0.000108435	6.78498e-06	781559	30857.4	0.00105702	0.000115608	-0.000239592	0.00011331	-5.25947e-05	0.000101173	0.000134073	0.000154237	3.7482e-05	0.000312427	0.000100299	0.00042529	-21.4144	12.8502	5931
2.51866e-05	9.6459e-05	4.69077e-06	839161	33137.9	0.000852697	0.000108906	-0.000473274	0.000105781	-1.47264e-05	9.88795e-05	0.000198221	0.000111007	0.000127469	0.000301949	1.31227e-05	0.000206872	-14.2793	52.1172	5861
2.53234e-05	9.525e-05	3.51332e-06	807812	31832.8	0.00101101	0.000106334	-0.000392932	0.000106726	-1.65743e-05	9.63412e-05	0.000231584	0.000221162	9.87139e-05	0.00024221	-0.000635719	0.000314516	-27.5019	20.7563	5934
2.5461e-05	9.35948e-05	4.20542e-06	767808	30286.6	0.00074684	0.000103188	-0.00027369	0.000109605	-6.56827e-05	9.3617e-05	0.00014462	0.000215984	0.000302511	0.000274975	-0.00011286	0.000333997	-27.3855	11.2221	5950
2.55994e-05	9.92925e-05	5.79716e-06	787690	31765.4	0.000757455	0.000114846	-0.000309406	0.000106622	2.46718e-05	9.41985e-05	8.82968e-05	8.45218e-05	0.000164861	0.000262767	0.000218902	0.000387628	6.36868	11.1925	5933
2.57384e-05	0.000105557	5.55186e-06	796174	31501.2	0.000949077	0.000117734	-0.000522859	0.000113398	-1.87302e-05	9.51888e-05	-1.13422e-05	0.000173291	4.07854e-05	0.000226439	-0.000749776	0.000395475	-21.0791	7.03773	5880
2.58783e-05	0.000121126	2.19015e-05	784119	31501.8	0.000967615	0.000111469	-0.000330412	0.000123922	-0.000132723	0.000116413	3.12341e-05	4.85159e-05	0.000323425	0.000179853	-0.000255785	0.00021643	-95.0449	65.8422	5846
2.60189e-05	0.00010891	1.12421e-05	792044	31375.8	0.00107094	0.000108086	-3.4211e-05	0.000119401	-3.01147e-05	0.000104402	-8.49243e-05	0.0002214	6.83658e-05	0.000340574	-0.000157778	0.000390073	-61.1942	24.454	5894
2.61603e-05	0.000102498	6.76673e-06	829021	32049.8	0.000863085	0.000109551	-0.000399736	0.000116181	0.00014914	9.4233e-05	-0.000169707	0.000175435	0.000100883	0.000259942	0.000119992	0.000276805	1.46198	12.9651	5949
2.63024e-05	0.000101968	5.2961e-06	761609	30873.1	0.000997618	0.000109624	-0.000174282	0.000112014	0.000112624	9.88622e-05	-0.000155621	0.000133699	-0.000291365	0.000244996	8.07129e-05	0.000286495	-21.3003	8.83393	5922
2.64453e-05	0.000108298	8.41819e-06	765816	30920	0.000923747	0.000120125	-0.000231717	0.000114678	-4.79917e-06	9.50516e-05	-0.000208985	0.000203855	-0.000595018	0.000585158	-0.000389241	0.000619398	90.9108	73.2125	5903
2.6589e-05	9.7409e-05	4.5365e-06	794720	31311.7	0.000895156	0.000111667	-0.000218588	0.00010754	-0.00010277	9.42291e-05	0.00017076	0.000104538	0.000102439	0.000458621	-0.000316292	0.000259164	-10.5579	4.66684	5907
2.67334e-05	0.000101417	7.60821e-06	810426	31709.1	0.00100417	0.000108887	-0.00028769	0.000107048	-0.000151064	0.000105376	1.97456e-05	5.25959e-05	-0.000320937	0.000296076	0.000317934	0.000282785	-18.1628	11.8381	5874
2.68787e-05	9.66072e-05	5.10518e-06	791789	31290.4	0.000827473	0.000105855	-0.000224303	0.000105011	-6.25969e-05	0.000101418	-0.000172626	0.000105552	-0.000242353	0.000181124	3.3167e-05	0.000174646	-2.23462	2.5434	5933
2.70247e-05	0.000104404	8.81866e-06	833381	32773.1	0.000784989	0.000112815	-0.000337682	0.000116311	-0.000155527	9.96344e-05	-7.31724e-05	9.50852e-05	0.000351848	0.000279755	5.26801e-05	0.000352425	-6.19377	8.04385	5763
2.71716e-05	0.000129691	1.9236e-05	826126	32214.3	0.000824495	0.000119929	-0.00032187	0.000117837	0.000155772	0.000123567	-0.000169792	0.000197644	-6.004e-07	0.000472809	-0.000340206	0.000467034	106.931	93.5112	5950
2.73192e-05	0.00010496	8.69173e-06	818437	32300.1	0.00099441	0.000116502	-0.000283701	0.000116451	-0.00016361	9.31647e-05	0.00011534	0.000170951	0.00021058	0.000504526	-0.000839449	0.000423661	-4.72711	14.7053	5844
2.74676e-05	0.000115863	9.98332e-06	788190	30840.8	0.000953087	0.000117183	-0.00035439	0.000122956	0.000124129	0.00010131	4.81945e-05	5.71065e-05	0.00036844	0.000408417	-0.000216673	0.00013767	-5.4011	11.7451	5910
