# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871562	0.0994406	0.00240263	5235.7	192.405	0.00058446	0.00306505	-0.00128801	0.00306187	-0.00226312	0.00256965	0.000983131	0.00380803	-0.00402845	0.00547805	0.0962162	0.00304612	-0.89266	0.178741	7845
0.000876297	0.0999865	0.00245844	4940.17	188.504	0.0105374	0.00306872	0.00316133	0.00301302	0.00259451	0.0026365	-0.00241971	0.00363736	-0.00261642	0.00522855	0.10096	0.00311418	-0.866015	0.176563	7861
0.000881058	0.100957	0.00253235	5306.16	192.081	0.00456229	0.00310952	-0.00236702	0.00306229	-0.0001835	0.00261527	0.000874246	0.00379924	-0.000440216	0.00547491	0.0979683	0.00303368	-0.809471	0.210177	7806
0.000885845	0.0960637	0.00230324	5195.24	187.226	-0.00141476	0.0030451	-0.00049801	0.00294206	0.00674859	0.00257163	-0.00369303	0.00366244	-0.00668709	0.00527261	0.0973961	0.00304102	-1.02267	0.169178	7834
0.000890658	0.103618	0.00250692	5256.48	194.177	-0.00109417	0.00308695	0.000280486	0.00315053	0.00592907	0.00262011	-0.00137977	0.00369005	-0.00301398	0.00532979	0.102563	0.00307318	-0.776984	0.267654	7879
0.000895498	0.101932	0.0024125	5422.39	197.822	0.00192392	0.00310385	0.000433596	0.003049	0.00403927	0.00264961	-0.00134107	0.00370791	-0.00283823	0.00543098	0.101302	0.00312956	-1.00351	0.202189	7862
0.000900363	0.0981243	0.00238123	5048.21	188.745	-0.0040917	0.00304892	0.00190523	0.00303043	0.000279936	0.00259556	-0.00710765	0.00371449	-0.00815801	0.0053717	0.0990595	0.00304609	-1.21265	0.239111	7789
0.000905255	0.100332	0.00248909	4791.71	177.995	-0.00106944	0.00307644	-0.00656905	0.0030812	0.00355594	0.00263837	-0.00571899	0.00371184	0.00809334	0.00515588	0.100547	0.00307675	-0.661849	0.173317	7747
0.000910173	0.100444	0.00245373	4999.21	184.775	-0.00296897	0.00314416	0.000355877	0.00305448	-0.00179474	0.00254239	0.00314021	0.00362261	-0.00353888	0.00555873	0.10607	0.00310275	-0.993094	0.230857	7830
0.000915119	0.0922972	0.0023135	5245.66	193.857	0.00203849	0.00291611	-0.000477939	0.00290514	-0.00235573	0.00259055	-0.00181257	0.00365305	-0.00179351	0.00528601	0.0932561	0.00299125	-1.03904	0.189556	7811
0.000920091	0.104004	0.00256245	5025.8	186.547	0.00175223	0.00311609	0.00195488	0.00312231	0.000617923	0.0026651	0.00441114	0.00366452	0.00538478	0.00528811	0.0966753	0.00304679	-1.42066	0.220863	7838
0.00092509	0.105354	0.00254969	4778.26	181.539	0.00395447	0.0031993	-0.00123114	0.00308518	0.0022501	0.00272732	0.00344856	0.00365719	0.00332607	0.00528473	0.103018	0.0030515	-0.918917	0.204579	7755
0.000930116	0.10024	0.00241074	5502.87	198.653	-0.000424569	0.00301786	0.00154155	0.00307919	0.00355512	0.00265729	-0.000857605	0.00378722	-3.9436e-05	0.00552231	0.0997021	0.00303495	-0.732396	0.165304	7823
0.00093517	0.100483	0.00244475	5010.43	185.621	0.00157128	0.0030543	-0.00213786	0.00308017	0.000285346	0.00263163	0.00152677	0.00365997	0.00771825	0.00549626	0.0980471	0.00304863	-1.30215	0.177112	7814
0.000940251	0.0990486	0.00237895	5372.49	195.992	0.00185924	0.00307065	0.0025638	0.00304693	0.00294887	0.00261201	0.00204772	0.00368736	0.00494827	0.00524115	0.104156	0.00318519	-1.0335	0.162196	7765
0.000945359	0.101861	0.00253512	5204.02	191.696	5.67967e-05	0.00313544	0.000767638	0.0030372	0.0011703	0.0026576	0.00351221	0.00372038	0.000408493	0.00560825	0.0968194	0.00301768	-0.833835	0.192311	7807
0.000950495	0.101201	0.00249862	5066.87	186.084	0.000352625	0.00307536	-0.00371201	0.00308813	0.0052732	0.00259623	0.00204929	0.00368393	0.00549247	0.005463	0.103557	0.0031434	-1.0873	0.167246	7871
0.00095566	0.101871	0.00252287	5231.09	192.539	-0.00290987	0.00310624	0.00189965	0.00310993	-0.00024932	0.00260512	-0.00223195	0.00357952	0.000157613	0.00506427	0.101871	0.00307913	-0.910935	0.185447	7811
0.000960852	0.098273	0.00245046	5228.61	190.162	-0.00621344	0.00302815	0.00316865	0.00301779	-0.00266963	0.00261705	-0.00199326	0.0037625	-0.00169028	0.00537367	0.0979836	0.00302828	-0.860549	0.239647	7828
0.000966073	0.101447	0.00247418	5354.55	200.274	0.0051342	0.00314457	0.00131867	0.00309469	-0.000177184	0.0026105	-0.00370403	0.00368746	0.00144424	0.00533517	0.0989593	0.00307395	-0.920426	0.195914	7727
0.000971321	0.0980419	0.00245225	5071.22	185.937	0.000305541	0.00307995	-0.00188503	0.00302821	0.000894229	0.00257883	0.00321334	0.00370033	-0.00341292	0.00556655	0.0948082	0.00300787	-1.01765	0.166686	7756
0.000976599	0.0964278	0.00238361	5254.37	193.895	-0.00134209	0.00301548	-0.00564078	0.00300272	-0.00496876	0.00259952	0.00775993	0.00362727	-0.000297457	0.0052353	0.0937205	0.00302829	-0.921435	0.209313	7761
0.000981905	0.102782	0.00251649	5198.28	191.746	0.00323789	0.00311666	0.00422535	0.00312122	-0.00406143	0.00261814	-0.00229838	0.00374424	-0.00599948	0.00531764	0.100165	0.00305018	-0.816315	0.190274	7819
0.00098724	0.103758	0.00259776	4960.08	183.116	-0.000451172	0.00314487	-0.00387565	0.00312551	0.00225673	0.00263545	0.00467104	0.00365592	-0.00857794	0.00545557	0.0989788	0.00308513	-0.971355	0.187053	7807
0.000992604	0.0998748	0.0024576	5085.25	186.221	0.00248019	0.00307303	-0.000588976	0.00300126	-0.00226259	0.00266604	0.00165811	0.00368914	-0.00490551	0.00522109	0.0972487	0.0030057	-0.493004	0.22969	7823
0.000997997	0.101556	0.00248292	5145.83	189.39	-0.000554908	0.00306651	-0.000381947	0.00310917	-0.00386279	0.00263666	-0.00651807	0.00372927	0.00424825	0.00557056	0.100573	0.00312204	-0.945454	0.161852	7813
0.00100342	0.103791	0.00258965	5414.56	193.819	0.00456457	0.00309439	0.00241377	0.00314041	0.00186286	0.00268667	0.0104103	0.00371127	-0.00193934	0.0056794	0.101554	0.00311496	-1.03098	0.24265	7794
0.00100887	0.101336	0.00243267	5055.66	183.73	-0.00286854	0.00314457	-0.00382653	0.00299606	-0.000313887	0.00265581	-0.00646785	0.00380894	0.00777006	0.00535679	0.100796	0.00307885	-1.0496	0.157813	7827
0.00101435	0.102905	0.00252781	5539.14	199.554	0.0033981	0.00311915	0.00183071	0.00314445	-0.000357443	0.0026084	0.0037431	0.00379279	-0.00480591	0.00548504	0.10447	0.00322868	-0.824844	0.156013	7797
0.00101986	0.100569	0.0024441	5246.58	193.109	-0.00163028	0.00306904	0.00181302	0.00307176	0.000919002	0.00263341	-0.000791862	0.00361217	-0.0117649	0.00539273	0.0975637	0.00310403	-0.896694	0.192273	7807
0.0010254	0.0952065	0.00231443	5106.87	190.139	0.000407758	0.00301079	0.00145167	0.00296576	-0.00176107	0.00258174	0.00111557	0.00376013	-0.00526544	0.00537759	0.0956427	0.00297364	-0.583774	0.288067	7772
0.00103098	0.103084	0.00252223	4756.48	182.613	-0.0040128	0.00316405	0.00045396	0.00310942	0.00527644	0.00263799	-0.00209537	0.00379307	0.00263695	0.00535138	0.10412	0.00308644	-1.15097	0.171263	7746
0.00103658	0.109066	0.0027064	4989.17	188.246	-0.0047689	0.00319681	0.00240462	0.00317158	-0.00423012	0.0027648	0.00627974	0.00363781	-0.00752078	0.00508855	0.107792	0.00318444	-1.02911	0.19359	7818
0.00104221	0.100164	0.00241554	5189.02	190.223	-0.00264472	0.00308384	-0.00057479	0.00311853	0.00102149	0.00256897	0.00615701	0.00368574	0.00464226	0.00529781	0.101542	0.00309184	-1.25632	0.212902	7762
0.00104787	0.103302	0.00244049	4826.93	183.843	0.000654597	0.00311826	0.00201401	0.00317204	-0.000332541	0.00263498	0.00303509	0.00363018	0.00166599	0.00528854	0.104125	0.0031019	-0.973491	0.17753	7738
0.00105357	0.102306	0.00254823	5214.1	189.819	-0.00208533	0.00309288	0.00420906	0.00316496	0.00499139	0.00263956	0.0025392	0.00371946	-0.0144512	0.00558867	0.0993963	0.00317461	-0.918438	0.202258	7713
0.00105929	0.102016	0.00250961	5112.37	188.011	-0.00166436	0.00312682	0.00189521	0.00309616	-0.000122264	0.00265695	0.00179178	0.00376777	0.00176592	0.00542498	0.101274	0.00310616	-1.03862	0.17886	7730
0.00106505	0.0955213	0.0023408	5065.86	183.843	0.00245413	0.00300836	0.00640772	0.00298958	0.00125434	0.00254538	-0.00180003	0.0036157	0.00165086	0.00536357	0.094697	0.00296178	-1.05256	0.205215	7815
0.00107083	0.102571	0.00256928	5160.74	189.333	-0.0014787	0.00304111	0.00119173	0.00309999	-0.002618	0.0027256	0.00245275	0.00366663	0.00401861	0.0052641	0.101824	0.00310566	-1.05689	0.1529	7812
0.00107665	0.104382	0.00253494	5017.11	183.503	-0.00177743	0.00319183	0.00216714	0.0030783	-0.000173334	0.00262452	0.00311167	0.00373703	0.00449332	0.00528478	0.103385	0.00312846	-0.791324	0.199891	7871
0.0010825	0.103408	0.00247838	4950.4	187.966	0.000250804	0.0032105	1.20651e-05	0.00307858	-0.00256777	0.0025788	0.00672644	0.0036422	0.00447002	0.00533271	0.102087	0.00309004	-0.809395	0.153575	7832
0.00108838	0.106053	0.00263006	5249.56	189.146	0.00232164	0.00317275	0.00320959	0.00318664	-0.000467984	0.00264896	-0.00875138	0.00374581	-0.000782728	0.0053309	0.104769	0.00318924	-0.897458	0.168938	7795
0.00109429	0.100404	0.00241175	5179.53	188.787	-0.00245784	0.0030756	-0.00266989	0.00309696	0.00198905	0.00262819	0.00113381	0.00371348	0.000639862	0.00543874	0.103656	0.00306429	-0.686195	0.169033	7744
0.00110024	0.101321	0.00250017	4949.59	184.844	0.0018461	0.00307606	-0.00358491	0.00312663	0.000880294	0.0025901	0.0015739	0.00362063	0.00198367	0.0051223	0.103036	0.00308722	-0.912834	0.228385	7818
0.00110622	0.100907	0.00241843	5156.05	189.652	0.00207969	0.00309074	-0.00153006	0.00307505	0.001177	0.00261203	0.00230084	0.00377858	0.00674054	0.00534707	0.0973622	0.00305876	-1.22531	0.165219	7821
0.00111223	0.098637	0.00241082	4980.3	185.566	-0.00149681	0.00304135	-0.00350138	0.00304333	-0.00239455	0.00261312	-0.00336189	0.0037088	0.00453737	0.00523979	0.0987254	0.00304363	-0.788593	0.214261	7793
0.00111827	0.100566	0.00242984	5257.95	196.605	-0.00449705	0.00311499	-0.00035108	0.00302666	-0.0076304	0.00260965	0.00194804	0.00379529	0.00612357	0.00550955	0.103028	0.00308219	-0.972697	0.200803	7840
0.00112435	0.101238	0.00251265	4971.08	186.268	0.0017302	0.0031019	-0.00558659	0.00308624	-0.00215863	0.00262841	-0.00400655	0.00382059	0.00013612	0.00512856	0.0974077	0.00301938	-1.15629	0.166291	7778
0.00113046	0.0975416	0.00239011	5194.95	191.035	-0.0043213	0.00305954	-0.00114152	0.00300848	-0.00451763	0.00259476	0.00410127	0.00375004	0.00117982	0.0055068	0.0941287	0.00306843	-0.842938	0.179257	7766
0.0011366	0.103223	0.00247619	4875.56	184.304	-0.00138844	0.00307975	-0.00158829	0.00314183	0.00323504	0.00270351	-0.000957769	0.0038213	-0.0103281	0.0052694	0.100643	0.00313656	-1.16549	0.205536	7751
0.00114277	0.102213	0.00247751	5048.77	190.713	0.00386542	0.00311698	-0.00621147	0.00303069	0.00251826	0.00271753	-0.000700984	0.0038604	0.0150793	0.00545545	0.0996147	0.00304531	-0.892231	0.169692	7784
0.00114898	0.0960026	0.00242596	5474.82	199.596	-0.00271765	0.00300212	-0.000298853	0.00304086	-0.000734424	0.00255173	-0.00112048	0.00372545	-0.000291651	0.00544615	0.100668	0.0031244	-0.738188	0.181742	7760
0.00115522	0.0989822	0.002397	5268.39	192.667	-0.00290866	0.00306234	0.00304463	0.00299351	-0.00115771	0.00265813	0.000516729	0.00374413	0.00554013	0.00527675	0.101547	0.00304898	-0.622444	0.207512	7801
0.0011615	0.0976959	0.00237091	5105.54	188.072	0.00128708	0.00303253	-9.43602e-05	0.00296775	-0.000813347	0.00269392	0.000289712	0.00377005	0.00658415	0.00529591	0.0950235	0.0030201	-1.3705	0.301988	7744
0.00116781	0.0974745	0.00233188	5497.76	195.935	-0.0010351	0.00297136	-0.000658058	0.00303196	-0.00556625	0.00263164	-0.00139672	0.00383246	0.00383241	0.00542196	0.0964111	0.00295847	-0.796309	0.188227	7823
0.00117416	0.0998448	0.00245527	5390.03	192.474	-0.00200848	0.00306907	0.00216566	0.00304522	-0.000278162	0.00262504	-0.00526312	0.00370929	-0.00391402	0.00530305	0.0987376	0.00313975	-0.923006	0.17959	7815
0.00118054	0.0989017	0.0024481	5429.2	193.382	0.00222343	0.00306782	0.00127147	0.00307497	-0.00372983	0.00256784	-0.00176461	0.00372547	0.00395873	0.00550451	0.102149	0.00314457	-0.778111	0.169812	7778
0.00118695	0.0977507	0.00238411	5216.94	192.352	0.00141207	0.0030383	-0.00136421	0.00298213	0.000833304	0.00260502	0.000284051	0.003667	0.00973272	0.00539089	0.0989334	0.00310324	-1.24555	0.313153	7858
0.0011934	0.0972563	0.00238573	5148.91	193.585	-0.00185971	0.00299468	-0.00187289	0.00304986	0.00120155	0.00257522	0.000761633	0.00369055	-0.000822336	0.0052269	0.0961746	0.00293099	-0.602331	0.176108	7821
0.00119988	0.100866	0.00248323	4964.1	185.21	-0.00373828	0.00307225	0.00302888	0.00308186	-0.0021357	0.00264074	-0.00427228	0.00387284	0.00429098	0.00546548	0.100151	0.00305451	-0.81703	0.205463	7794
0.0012064	0.102639	0.00246788	5232.56	191.417	-0.00257378	0.00318649	-0.00376251	0.00302179	-8.512e-05	0.00263859	0.0035865	0.00367137	0.00570753	0.00534893	0.101505	0.00310941	-1.31494	0.190778	7830
0.00121296	0.0972859	0.00248426	5154.79	192.149	0.00110371	0.00301991	0.00375473	0.00303624	0.00335406	0.00260318	0.00116004	0.00369051	0.00371011	0.00522208	0.102572	0.00314645	-0.719517	0.173697	7756
0.00121955	0.0977534	0.00244621	5120.63	192.874	-0.00545343	0.0030329	0.00208197	0.00305627	-0.00295814	0.00255974	8.10955e-05	0.00376115	0.000810612	0.00525146	0.0966072	0.00300666	-0.768864	0.177887	7800
0.00122617	0.103988	0.0025678	4973.53	185.43	0.0031002	0.00315212	-0.00493889	0.00310859	-0.00465347	0.00267611	0.00277605	0.00377469	-0.0057075	0.00544518	0.105904	0.00313935	-1.41103	0.318985	7779
0.00123284	0.102023	0.00249591	4846.85	182.303	-0.00150575	0.00309114	0.0015989	0.00309254	-0.00219574	0.00267203	-0.00083816	0.00367984	-0.000429414	0.00516396	0.098711	0.00308092	-1.12664	0.189323	7780
0.00123953	0.0991305	0.00239544	5110.54	189.107	0.00379486	0.00310004	9.56004e-05	0.00296122	-0.000533953	0.0026678	-0.00232673	0.00378522	0.00276528	0.0054041	0.102959	0.00307526	-0.640871	0.171682	7786
0.00124627	0.100216	0.00248776	4891.05	185.1	0.00417981	0.00308604	-0.00472469	0.00302346	0.00276387	0.00266489	-0.00253972	0.00369932	0.00497271	0.00532187	0.101301	0.00308798	-0.836214	0.18155	7787
0.00125304	0.101579	0.00238315	5164.76	192.989	-0.000524958	0.00306485	0.000324342	0.00309157	-0.00637775	0.00264453	0.00073023	0.00366762	0.00767753	0.00510807	0.104356	0.00312143	-1.03172	0.177065	7839
0.00125985	0.0995638	0.00245403	4915.18	186.854	-0.00611898	0.00302173	0.000124631	0.00310121	-0.00362955	0.00264441	0.00168705	0.00359066	0.0067658	0.00514454	0.100906	0.00307785	-0.703034	0.157567	7744
0.00126669	0.0991139	0.00241859	4929.86	184.282	-0.00295298	0.00305896	0.00087969	0.00307715	0.0045865	0.00256285	-6.39451e-05	0.0036115	-0.0056779	0.00519039	0.0986104	0.00302126	-1.36795	0.209432	7815
0.00127358	0.103379	0.00251236	5448.28	197.777	-0.000311423	0.00313929	-0.00307517	0.00308168	-3.323e-05	0.00267	-0.00031574	0.00378985	-0.00550286	0.00530559	0.101007	0.00312618	-0.81591	0.22686	7817
0.0012805	0.102983	0.00252982	5033.21	189.748	0.000644749	0.00304615	-0.00559927	0.00315533	0.00223531	0.00269254	0.00589426	0.00367499	-0.00357586	0.00537	0.102815	0.00307907	-0.864459	0.184004	7785
0.00128745	0.0953232	0.00238091	4889.06	187.289	-0.00642203	0.00298678	-0.0027538	0.00296414	0.00106255	0.00259851	0.00229026	0.00363539	-0.00045418	0.00539247	0.096964	0.00301297	-0.808217	0.180447	7803
0.00129445	0.100736	0.00253965	4955.64	184.823	0.00530269	0.00307195	0.00107129	0.00306979	-0.00142432	0.00262009	-0.00756809	0.00371315	-0.00534701	0.00524767	0.0980894	0.00301819	-0.924189	0.164175	7841
0.00130148	0.101615	0.00244397	5161.46	189.662	-0.00157339	0.00308277	0.00293209	0.00308644	0.00281722	0.00259345	-0.00194644	0.00367078	0.00132206	0.00534613	0.102899	0.00304024	-0.794798	0.2138	7901
0.00130855	0.0988537	0.00248464	5330.94	196.441	0.000587502	0.00304258	0.006597	0.00300848	-0.00128365	0.00266032	0.0057617	0.00367754	0.0120839	0.00551751	0.101622	0.003054	-0.952795	0.184192	7797
0.00131566	0.100029	0.00247718	5029.74	186.106	-0.00428681	0.00305683	0.00190409	0.0030835	-0.00425911	0.00259948	0.00466155	0.00371821	-0.00567922	0.00519469	0.0951304	0.00303866	-0.907748	0.19934	7821
0.00132281	0.101586	0.00254652	5107.89	188.603	-0.000422544	0.00314202	0.00247887	0.00309635	0.00122252	0.00255233	-4.40687e-05	0.00364701	0.00534708	0.00519761	0.0982943	0.00310557	-1.05883	0.183551	7832
0.00133	0.101637	0.0025099	5379.54	199.419	-0.00555409	0.0031541	0.00277826	0.00307731	0.00133927	0.00262393	0.00423417	0.00381006	0.000730039	0.00537083	0.0984199	0.00313566	-1.08728	0.177246	7737
0.00133722	0.0998957	0.0024862	5326.57	196.969	-0.00232547	0.00307448	-0.00338787	0.00303738	0.00328323	0.0026746	0.00337831	0.00373599	-0.00034721	0.00536655	0.101471	0.00311246	-0.973286	0.158292	7744
0.00134449	0.100244	0.0024355	5007.88	185.322	0.00204928	0.00307236	-0.00334988	0.00310853	0.000437822	0.00258675	-0.00262917	0.00364951	0.00977471	0.00556866	0.105101	0.00312345	-0.816849	0.23683	7783
0.00135179	0.095068	0.00229339	5006.97	187.712	-0.00235289	0.00300207	0.00151393	0.00303131	0.00238388	0.0025307	0.000424887	0.00357899	0.00283907	0.00508241	0.0913694	0.00287036	-0.811951	0.175097	7738
0.00135914	0.101168	0.00248734	5148.77	195.049	-0.00832183	0.00316524	0.000527402	0.00300233	0.00528137	0.00262319	0.00263747	0.00369567	0.00605578	0.00529159	0.104939	0.0031387	-1.14819	0.203064	7815
0.00136652	0.100792	0.00253046	5120.86	184.341	-0.00508829	0.0031146	0.000858586	0.00307599	0.00023924	0.00258104	0.00107388	0.00373675	0.00444164	0.00551	0.100432	0.0031503	-0.749723	0.172107	7816
0.00137395	0.100114	0.00246827	5063.39	190.713	-0.00188005	0.00304822	0.0027571	0.00307465	0.000609679	0.0026391	0.000360905	0.00369594	0.00258099	0.00520426	0.100546	0.00308968	-1.21689	0.22127	7799
0.00138141	0.0988099	0.00248554	5189.52	187.659	0.0033549	0.00307118	0.000750126	0.00303923	0.000520119	0.00259741	-0.000393976	0.00373248	-0.0013233	0.00533691	0.0986057	0.00314891	-1.16514	0.181554	7786
0.00138892	0.0982675	0.0023542	5168.22	188.737	7.20549e-06	0.00303137	-0.00157344	0.00303589	-0.00441495	0.00257929	-0.00223883	0.00362319	-0.00172238	0.00519377	0.0967447	0.00301473	-0.973102	0.19723	7854
0.00139646	0.10076	0.00248187	4936.59	186.135	0.000422327	0.00311653	-0.000777828	0.00304177	0.000153761	0.00266628	-0.00225028	0.00373318	-0.00131328	0.00550853	0.0995811	0.00314315	-0.953024	0.150645	7740
0.00140405	0.0991205	0.00241433	5151.54	188.618	-0.00503628	0.00304323	-0.00583776	0.0030615	0.000795011	0.00257095	-1.42798e-06	0.0036415	3.75841e-05	0.00543337	0.0924562	0.0030137	-0.882074	0.238685	7862
0.00141168	0.0976656	0.00239416	4713.6	177.034	0.000991296	0.00305251	0.00162796	0.00302727	-0.00101623	0.00256107	0.00133541	0.00367427	0.00356801	0.00525388	0.0973269	0.00308621	-0.87214	0.196409	7812
0.00141935	0.100007	0.00249877	5217.72	194.878	-0.00169139	0.00305719	-0.0051674	0.00305557	9.17517e-05	0.00263941	0.000975894	0.00374098	-0.00407152	0.00538439	0.100218	0.00310428	-1.09693	0.188472	7809
0.00142706	0.098845	0.00238804	5273.76	192.641	-0.00533778	0.00306531	0.00316907	0.00305965	-0.000351378	0.0025509	-0.00150405	0.00365702	-0.00312127	0.00528935	0.0977224	0.00305146	-0.804445	0.206918	7835
0.00143482	0.0994382	0.00243386	5326.91	195.65	0.00281	0.0030629	0.00336919	0.00306842	0.000893548	0.00262559	0.00275345	0.00371065	0.00474945	0.00559309	0.0985246	0.0031016	-0.909921	0.181112	7752
0.00144261	0.0988996	0.00244755	5164.07	190.215	-0.00459468	0.00304117	0.0026293	0.00306942	-0.00110836	0.00257186	-0.00258119	0.00366982	0.00557188	0.00515989	0.0965544	0.00299971	-0.675725	0.169477	7834
0.00145045	0.105524	0.00257088	5063.26	188.8	-0.00157548	0.00319596	5.02043e-05	0.00310672	0.00358554	0.00266741	0.00261435	0.00377645	0.00848432	0.00542654	0.103739	0.00319549	-1.2737	0.227268	7832
0.00145833	0.0977268	0.00239674	4770.53	179.112	-0.00119548	0.00301921	-0.00638437	0.00303039	-0.0035527	0.00259633	-0.0052582	0.00378694	-0.00303501	0.00526186	0.0962292	0.00303121	-0.60879	0.191525	7816
0.00146625	0.102483	0.00244996	5048.48	185.555	0.00517124	0.00314204	-0.00517713	0.00310447	0.00133463	0.00259553	0.0026123	0.00382151	-0.00259531	0.00539235	0.103073	0.00311564	-0.88528	0.16438	7819
0.00147422	0.0984409	0.00234575	5030.01	186.271	-0.00293578	0.00299873	0.000589318	0.0030118	-0.00401797	0.00262958	0.00040148	0.00374488	-0.00508017	0.00546386	0.0984169	0.00302612	-0.904431	0.17292	7893
0.00148223	0.0992886	0.00240121	4893.22	182.3	0.00234581	0.00303375	0.000216364	0.00304862	0.0011914	0.00262907	-0.00181353	0.00378302	-0.0023629	0.00535285	0.097523	0.00308112	-0.804972	0.16244	7827
0.00149028	0.099729	0.00247252	4978.26	186.224	0.00320517	0.00306954	-0.00235191	0.00308646	-0.00493461	0.00257356	-0.00793028	0.0036761	-0.00369042	0.00531187	0.100202	0.00302442	-0.808554	0.170431	7810
0.00149838	0.103523	0.00247908	5100.57	191.023	0.00550296	0.00312678	0.000309994	0.0031339	0.00126777	0.00263241	-0.000868362	0.0038229	-0.0128026	0.00549872	0.104797	0.00312572	-0.901994	0.181373	7816
