# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.35955e-05	0.000535927	3.54216e-05	506540	17443.1	0.00224237	0.000236335	-0.000720422	0.000240529	0.000354772	0.000215807	-0.000794572	0.000568075	-0.000121324	0.000997264	0.00172861	0.000974027	-98.4537	52.3626	6665
5.38867e-05	0.000526653	4.77496e-05	526372	18188.9	0.0020037	0.000231571	-0.000823581	0.000242032	0.000325326	0.000216125	-0.000332772	0.000406999	-0.000241386	0.000958796	0.00226803	0.000801607	-107.966	38.2097	6611
5.41794e-05	0.000579281	5.98014e-05	476855	16738	0.00230446	0.000243132	-0.00043316	0.000259809	0.000170141	0.000217421	-0.000243465	0.000558441	-0.00108405	0.00109537	0.000225774	0.000743628	-44.9273	23.0999	6643
5.44738e-05	0.000646594	0.000110502	508334	17567.9	0.00149352	0.000255866	-0.0011089	0.0002705	8.51351e-05	0.00023535	0.00104265	0.000467954	-0.00101503	0.000985437	0.000747492	0.000901681	-76.1173	59.1836	6658
5.47698e-05	0.000558921	4.46406e-05	522438	17715.9	0.00204414	0.000240359	-0.000320483	0.000242789	-7.96177e-05	0.000226891	-0.000307914	0.000547458	0.00100696	0.00115758	0.00128204	0.000857345	-35.2784	15.1145	6633
5.50674e-05	0.000571893	3.29852e-05	525577	18005.3	0.00225993	0.000247998	-0.0010196	0.000246783	-9.4624e-05	0.000224035	0.000165081	0.00049957	0.000314182	0.00127683	0.00200294	0.00109381	-41.7191	14.6362	6604
5.53665e-05	0.000594793	7.29948e-05	529709	18097.7	0.00237642	0.000270919	-0.000429263	0.000236543	7.56509e-05	0.000217979	0.000281463	0.000430782	0.000995781	0.00109804	0.000634783	0.000756375	-30.5016	15.9556	6705
5.56674e-05	0.00056902	5.55754e-05	523505	18132	0.00195416	0.000237495	-0.000953247	0.000264047	0.000348301	0.000214907	0.000665531	0.000550518	-0.00101124	0.00121924	0.0016417	0.000992729	-126.424	57.4125	6589
5.59698e-05	0.00059025	4.43274e-05	530221	18177.7	0.00191103	0.000242496	-0.000574106	0.000260892	-0.000112999	0.000223328	0.000224911	0.000427831	-0.00145773	0.000998907	0.00126776	0.000829381	-60.9354	50.749	6669
5.62739e-05	0.000549164	3.35385e-05	517626	17826.9	0.00209473	0.000233624	-0.000698331	0.000227581	8.55875e-05	0.000239935	-7.17421e-05	0.000541393	0.000199497	0.000991158	-0.00202343	0.000925628	-60.6806	18.1874	6683
5.65797e-05	0.000681584	7.25872e-05	516849	17889.6	0.00195481	0.00027852	-0.000554682	0.000256385	0.000329634	0.000252957	9.63379e-05	0.000558193	-0.000439825	0.00134138	0.00122225	0.000894764	-179.799	74.1874	6566
5.68871e-05	0.000546581	3.63096e-05	537876	18557.9	0.00165167	0.000241243	-0.000588059	0.000242313	0.000250571	0.0002179	1.47142e-05	0.000348093	-0.000974287	0.00100304	-0.000574261	0.000942511	-105.081	48.9241	6644
5.71962e-05	0.000618816	7.09924e-05	499175	17203.9	0.00172433	0.000258698	-0.000784565	0.000249694	4.36638e-05	0.000236259	-0.000712981	0.000454329	-0.000847482	0.00110246	-0.000344976	0.000902207	-31.8541	11.3562	6679
5.75069e-05	0.00055584	4.41396e-05	508750	17948.6	0.00163217	0.000233008	-0.000706688	0.000246353	0.000258388	0.000225408	-6.35548e-05	0.000456541	0.00154932	0.00111659	-0.000254811	0.000993486	-66.2291	32.8524	6699
5.78194e-05	0.000525539	3.5282e-05	501497	17692	0.0020525	0.000227803	-0.000677884	0.00023745	-0.000116569	0.000226122	0.00100706	0.000469952	-0.000406352	0.000989155	-3.09906e-05	0.000897813	-58.8863	16.2637	6578
5.81335e-05	0.000577179	5.46812e-05	507402	17719.9	0.00198558	0.000260847	-0.000659479	0.000234851	1.17501e-05	0.000224935	-0.000466451	0.000540724	0.00164715	0.00125128	0.00164777	0.000940218	-21.4363	27.1664	6630
5.84494e-05	0.000617261	4.28427e-05	521030	18137.5	0.00275127	0.000259633	-0.000260047	0.000253102	1.07916e-05	0.00023066	-0.000588944	0.000484631	0.00121884	0.0012366	0.000693377	0.00104652	-95.3257	41.5586	6656
5.87669e-05	0.000528232	2.51221e-05	503197	17601.7	0.00183415	0.000243286	-0.000719593	0.000228625	0.00026867	0.000217538	0.00099713	0.000516449	-0.000144333	0.00120308	-0.00035276	0.000889572	-76.4851	44.619	6643
5.90862e-05	0.000661573	9.81768e-05	520013	17640.5	0.00211478	0.000272024	-0.000190172	0.000265021	-0.000127201	0.000227943	-0.00104002	0.00050108	-0.00147264	0.000877451	0.00203482	0.000836383	-202.96	121.479	6733
5.94073e-05	0.000650012	6.86773e-05	509165	17574.3	0.00220287	0.000266279	-0.00106481	0.000273572	-1.13769e-05	0.000221232	-0.00010635	0.000497776	0.00109591	0.00110475	0.00271894	0.0010415	-204.341	117.636	6658
5.973e-05	0.000544363	2.85094e-05	525570	17837.1	0.00231325	0.000235663	-0.000705016	0.000238254	-0.000153446	0.000220585	0.000713371	0.000466338	-0.00209933	0.000904651	0.000132148	0.000685067	-119.735	82.3779	6742
6.00546e-05	0.000610734	5.00181e-05	468148	16656.2	0.00204113	0.000256091	-0.00074353	0.000256157	-0.000614011	0.000228185	0.00107148	0.000495581	0.00106821	0.000914918	0.000641205	0.000920131	-104.362	51.8491	6650
6.03808e-05	0.000579844	3.67372e-05	507163	17836.3	0.00203644	0.000236946	-0.000367419	0.000252552	0.000104408	0.000231349	-4.02553e-05	0.000436829	-0.000379217	0.0010236	-7.63319e-05	0.000820368	-22.173	22.6218	6675
6.07089e-05	0.000539614	5.17249e-05	509544	17786.3	0.00233508	0.000254877	-0.000770802	0.000225487	-0.000120864	0.000211866	0.000798304	0.000478432	0.000342686	0.000938346	0.000441292	0.000825036	-136.916	54.3349	6693
6.10388e-05	0.00055471	3.41685e-05	504738	17700.1	0.00185928	0.000257149	-0.000462749	0.000231869	-4.82001e-05	0.000219501	-0.000207406	0.000542037	-0.00131621	0.00105377	-0.000136682	0.000849671	-183.82	96.2086	6593
6.13704e-05	0.000552241	4.87821e-05	543437	18653.7	0.00243795	0.000251086	-0.000587643	0.000231265	0.00027949	0.000222157	0.000407985	0.000584704	-7.82502e-05	0.00102146	0.000536873	0.000792704	-49.3924	44.4351	6634
6.17038e-05	0.000667769	0.000158848	511788	17648.8	0.00226102	0.000244079	-0.000590719	0.000314435	-0.000143282	0.000208793	0.000375157	0.000357403	-0.0015038	0.00109179	0.00156086	0.00106018	-63.1026	22.792	6595
6.20391e-05	0.000596805	5.16512e-05	503942	17383.9	0.00163664	0.000242817	-0.000437333	0.000266137	0.000396306	0.000219397	-0.000231649	0.000521291	-2.30229e-05	0.00100944	0.00265407	0.000838135	-105.942	53.7382	6705
6.23762e-05	0.000555878	3.03385e-05	502971	17352.4	0.00189737	0.000242148	-0.000437797	0.000246662	0.000130576	0.000218912	-0.000750344	0.000533837	0.000405207	0.00126807	0.000114211	0.00102575	-92.0629	28.9365	6633
6.27151e-05	0.000503309	2.3925e-05	517829	18192.3	0.00209546	0.000236751	-0.00104145	0.00022954	-0.000535536	0.000206636	-0.000323574	0.000398188	0.000327245	0.00111619	0.00125902	0.000798207	-31.3158	26.1571	6625
6.30558e-05	0.000737196	0.000118866	511836	17421.3	0.00233001	0.000264841	-0.000481725	0.000316397	0.000148782	0.000223949	8.28561e-05	0.000471424	0.000336335	0.0010926	-0.000861159	0.000794815	-17.3033	22.9511	6675
6.33984e-05	0.000677465	0.000103068	487923	17177.5	0.00187548	0.000250101	-0.000269813	0.000299591	-4.59753e-05	0.000228613	7.15775e-05	0.000604955	-0.000333244	0.00110399	0.000191628	0.00109524	-107.247	30.462	6618
6.37429e-05	0.00060097	6.61264e-05	514427	18192.2	0.00201443	0.00025207	-0.00105577	0.000260045	0.000514015	0.000223786	-6.37236e-05	0.000413142	-5.50783e-05	0.000813994	-0.000378069	0.000804572	-145.64	71.3957	6615
6.40892e-05	0.000707043	0.000133979	493994	17793.3	0.00144289	0.000272119	-0.000711105	0.000242765	0.000274317	0.00028402	-0.00066251	0.000543711	0.000345657	0.00108338	-0.000778345	0.000814817	-118.532	61.388	6618
6.44374e-05	0.000466179	1.96543e-05	496852	17760.8	0.00154919	0.000224724	-0.000291547	0.000225352	0.000186242	0.000198857	-0.000933695	0.000411911	-0.00119971	0.00104479	0.000269221	0.000820404	-2.10859	18.5034	6620
6.47875e-05	0.000587601	4.44677e-05	526015	18095.4	0.00183275	0.000241323	-0.000855904	0.00026054	0.000468975	0.000225179	0.000687229	0.000453044	-0.000127636	0.00115549	-0.0011181	0.00104255	-123.703	64.1838	6636
6.51395e-05	0.000805305	0.000178395	524192	18067	0.00244899	0.000259119	-0.000654285	0.000250414	-0.000416739	0.000336736	-0.000217107	0.000414153	-0.000904852	0.00116207	0.000709373	0.00109623	-17.8519	14.9236	6605
6.54934e-05	0.000605264	5.52081e-05	538858	17855.8	0.00200621	0.000273761	-0.000701251	0.00024039	-1.0558e-05	0.000217977	-0.000451648	0.000360833	0.00151761	0.00116116	0.000201196	0.00087607	-190.538	89.2196	6705
6.58493e-05	0.000524146	4.12023e-05	498647	17751.3	0.00190549	0.000246401	-0.000889788	0.000229821	0.000139448	0.00021198	-0.000140745	0.000543046	-0.000906231	0.00118659	0.000628984	0.00096733	-92.7918	52.4914	6603
6.6207e-05	0.000657394	9.1622e-05	513469	17372.8	0.00212706	0.000248482	-0.000178407	0.000269257	-0.000299205	0.000251073	0.000144932	0.00048796	-0.00159987	0.00102449	0.00177598	0.000877607	-49.5766	57.1384	6654
6.65668e-05	0.000693493	9.6465e-05	490814	17135.1	0.00196647	0.000267782	-0.000508292	0.000253332	-0.000550172	0.000266952	0.000725108	0.000544655	0.00170011	0.000934344	0.00127627	0.000895404	-112.076	48.6405	6687
6.69284e-05	0.000650521	8.26966e-05	507656	17636.9	0.0019034	0.000286908	-0.000545253	0.000254318	4.56029e-05	0.000220464	-6.62006e-05	0.000405553	0.000851533	0.000844114	0.000915444	0.000812028	-36.9236	10.7201	6645
6.72921e-05	0.000566091	3.24251e-05	509773	17524.4	0.00177921	0.000234479	-0.000743173	0.000244258	0.000428827	0.000233564	0.000488297	0.000406939	-0.00010299	0.00104046	0.000968863	0.000876791	-83.6717	36.1785	6684
6.76577e-05	0.000734147	0.00013435	494113	17366.3	0.00202194	0.000264156	-0.000521026	0.000263171	-3.39142e-05	0.000275877	-0.00027608	0.000523904	-2.6953e-05	0.00122893	0.00176331	0.000922074	-81.6599	39.3357	6816
6.80253e-05	0.000566275	6.10135e-05	454025	16210.5	0.00212288	0.00023411	-0.000824592	0.00025741	-2.38122e-06	0.000221907	-0.000182186	0.000592062	0.00107256	0.00103076	0.00206269	0.000921614	-59.2901	22.8679	6635
6.83949e-05	0.000528815	2.40681e-05	498383	17814.6	0.00201685	0.000239859	-0.000708606	0.000234663	-4.38184e-05	0.000217962	9.11628e-06	0.000337465	0.002752	0.00107062	-0.000346747	0.00103862	-48.0086	27.7176	6594
6.87665e-05	0.000519116	2.15104e-05	545756	18523.5	0.00194735	0.000230316	-0.000342665	0.000239415	0.000246883	0.000216934	-4.22256e-05	0.000516396	0.000489236	0.000938782	-0.00150176	0.000893591	-63.1466	23.0662	6587
6.91401e-05	0.000658058	8.49168e-05	520951	18128.7	0.00280603	0.000286239	-0.00069896	0.000246755	0.00032462	0.000232234	-1.41254e-05	0.000542643	-0.00122916	0.00115301	-0.000125689	0.000903067	-17.442	17.3432	6660
6.95158e-05	0.000570163	4.26259e-05	514681	17789.6	0.00246334	0.000241762	-0.000873888	0.000254953	0.00019043	0.000218256	0.000781178	0.000481374	-9.78731e-05	0.00108042	0.00129206	0.000990005	-91.1281	62.0181	6641
6.98935e-05	0.000520001	4.25711e-05	480397	16689.4	0.00167195	0.000227573	-0.000774641	0.000241438	-0.000249112	0.000213286	0.000528477	0.000392391	0.00202366	0.00106877	-0.000748008	0.000849917	-60.5908	23.432	6680
7.02732e-05	0.00073198	0.000142054	515753	18102.5	0.0019252	0.00029594	-0.000641212	0.00027512	5.54941e-05	0.00023537	-0.000495712	0.000427701	0.00107775	0.00132958	0.000909697	0.000979299	-40.9222	19.0301	6688
7.0655e-05	0.000666832	0.000157018	512977	17835.2	0.00180235	0.000275502	-0.000831637	0.000286567	0.000148178	0.0002054	-0.000497622	0.000415096	-0.000460557	0.000974166	0.000669856	0.000877263	-57.0857	19.5428	6655
7.10389e-05	0.000718416	0.000154235	513535	17564.1	0.00191946	0.00024859	-0.000219837	0.000270713	0.000107554	0.000283511	-0.000623578	0.0004027	0.000509382	0.000970379	0.000707721	0.000805273	-108.771	76.0285	6664
7.14249e-05	0.000592722	5.32133e-05	483192	17457.6	0.00198103	0.000259288	-0.00102595	0.000248966	-0.000319091	0.000221354	0.000230252	0.000497843	0.000514123	0.0010605	0.00120819	0.000909485	-18.6628	18.4626	6639
7.1813e-05	0.000552111	3.83169e-05	473993	16478.6	0.00197286	0.000247161	-0.000676631	0.000234818	0.000565296	0.000224586	-0.000215052	0.000397279	0.000799307	0.000994656	0.00197387	0.000862455	-61.675	29.7641	6614
7.22031e-05	0.000532662	4.43539e-05	541030	18496.8	0.00188747	0.000228718	-0.00079338	0.000254793	-0.000103463	0.00020775	-7.38618e-05	0.000592911	-0.000811656	0.00108841	0.000358557	0.000963219	-155.509	70.0349	6633
7.25954e-05	0.000583045	7.10965e-05	507912	17468.1	0.00204198	0.000246801	-0.000449011	0.000257465	-0.000149125	0.000216883	0.00023724	0.000372792	0.00129455	0.00106414	0.00118815	0.000843731	-170.175	115.419	6683
7.29899e-05	0.000705979	0.000147343	497615	17287.3	0.00192972	0.000300646	-0.000893429	0.000262031	4.61785e-05	0.000231879	0.000725572	0.00047276	-1.7327e-06	0.000997955	-0.000970755	0.000872016	-14.6678	11.0908	6627
7.33864e-05	0.000580223	5.39081e-05	497241	17177.9	0.00193763	0.00025107	-0.000632619	0.00025921	0.000242677	0.000208605	-0.00144141	0.000619093	-0.0005257	0.0011643	0.00215517	0.00105949	-155.626	53.8331	6671
7.37851e-05	0.000598505	4.37143e-05	517178	17825.8	0.00182819	0.000257757	-0.000455819	0.000239408	-2.53845e-05	0.000238291	0.000646988	0.00050786	0.00208483	0.00111163	0.000179332	0.000898052	-54.3398	37.1286	6627
7.4186e-05	0.000559579	3.3432e-05	533487	18603.9	0.00205269	0.000253862	-0.00103441	0.000249625	6.19916e-05	0.000205089	-0.000463272	0.000529151	0.000137743	0.0012712	-0.000376636	0.000964211	-153.133	93.275	6615
7.45891e-05	0.000561848	3.50102e-05	535944	18278.5	0.00212818	0.000240585	-0.000846543	0.000242281	-0.00022785	0.000220945	-0.000270949	0.000507163	0.00121448	0.00118971	0.00129792	0.00080007	-20.2558	13.8436	6779
7.49944e-05	0.000564219	6.87115e-05	509232	17439.6	0.00184736	0.000234247	-0.00116075	0.000262894	-1.4571e-05	0.000210853	0.00112779	0.000703036	-0.000143889	0.00113364	0.00133112	0.000793253	-114.78	37.0616	6688
7.54018e-05	0.000521806	2.8479e-05	520101	17801.6	0.00235568	0.000242415	-0.000722748	0.000231549	-9.7741e-06	0.000211809	0.000589996	0.000409033	-0.000539197	0.00119813	0.000421169	0.000887537	-110.539	70.4135	6617
7.58115e-05	0.000668628	8.5448e-05	536009	18570	0.00180405	0.000251097	-0.000558121	0.000282742	-0.000508434	0.000241961	-0.000299887	0.000446718	-0.00151894	0.00112971	0.000199238	0.000734864	-111.48	35.2755	6631
7.62234e-05	0.000680929	0.000114533	503270	17575.6	0.00256551	0.000264606	-0.000618905	0.000290416	0.000507513	0.000223486	0.000136798	0.000512244	0.000126129	0.000921037	-5.10514e-05	0.000916218	-78.7593	35.5984	6645
7.66376e-05	0.000589036	3.90054e-05	522359	17907.4	0.0018229	0.000247231	-0.000537292	0.000257034	-0.00013478	0.000222274	-0.000569531	0.000506324	0.000767716	0.00122288	0.00011793	0.000853223	-150.516	80.7272	6667
7.70539e-05	0.000613351	7.52222e-05	499412	17794.4	0.00193666	0.000250194	-0.000179096	0.000278643	0.000570688	0.000217142	0.000505055	0.000538267	-0.00206758	0.00102135	0.00161576	0.000994816	-127.542	59.8414	6540
7.74726e-05	0.000510603	2.28641e-05	479277	16927.3	0.00191748	0.000236172	-0.000636476	0.000232145	-0.00020661	0.000209559	0.000359551	0.000553571	0.00193235	0.000987525	0.000969425	0.000702458	-172.405	85.2004	6642
7.78935e-05	0.000576361	3.72407e-05	531702	18252.7	0.0023318	0.000244154	-0.000911276	0.000248518	0.000323137	0.000226364	-0.000156195	0.00048377	-0.000724915	0.00128278	-0.000841976	0.000920329	-41.026	22.1656	6659
7.83167e-05	0.000788545	0.000187025	505969	17863.2	0.00241613	0.000245983	-0.000681935	0.000364546	0.00028	0.000210945	0.000296717	0.000538088	0.00165553	0.000856989	0.000337834	0.00110833	-94.9452	37.7378	6615
7.87422e-05	0.000881565	0.000132577	509062	17645.6	0.00188309	0.000306527	-0.000796198	0.000317351	-1.97387e-05	0.000258019	0.000338128	0.000482571	-0.000674751	0.00090703	0.00248979	0.000939895	-123.123	73.4635	6745
7.91701e-05	0.000583193	5.11895e-05	502951	17780.4	0.00170853	0.000244958	-0.000545114	0.000258049	9.92703e-05	0.000221323	-0.000599096	0.000539846	-0.00194323	0.000917433	0.00199047	0.00102209	-99.9804	81.944	6642
7.96002e-05	0.000523313	3.50952e-05	507725	17859	0.00195664	0.000233453	-0.000816896	0.000232559	0.000176487	0.000221009	-0.000145969	0.000581995	-0.000464763	0.00103562	-0.000226063	0.000947289	-58.7873	28.017	6639
8.00327e-05	0.000523387	3.53314e-05	507451	17348.7	0.00242241	0.00022583	-0.000734303	0.000229061	0.000155015	0.000228313	-0.000342127	0.000399526	-4.59809e-05	0.00102627	-0.000656764	0.000753462	-52.0277	25.1884	6706
8.04675e-05	0.000534619	3.21222e-05	477928	17000.5	0.00150586	0.000238274	-0.000960051	0.000240245	-1.37436e-05	0.000215758	-0.000206284	0.000264628	-0.000308509	0.00100935	0.000204077	0.000763634	-42.6172	33.0454	6639
8.09047e-05	0.000680128	0.000122458	547228	18337.2	0.00153259	0.000239416	-0.000421263	0.000274386	4.32395e-05	0.000269844	-0.000415211	0.000485912	0.00106089	0.00100132	0.00101439	0.000911351	-46.411	21.3971	6625
8.13443e-05	0.000789408	0.000130238	508061	17550.2	0.0018762	0.000270717	-0.000577337	0.000291406	-2.60997e-05	0.000283477	0.000309187	0.000453792	8.16785e-05	0.00124071	0.000463395	0.000907411	-57.8283	35.4909	6615
8.17863e-05	0.00063243	6.73002e-05	520188	18199.8	0.00162162	0.000246619	-0.000764414	0.000279068	9.12215e-05	0.000228512	0.000230971	0.000569402	0.00112085	0.000990112	0.00101461	0.00090819	-97.2033	49.3822	6625
8.22306e-05	0.000632929	7.98437e-05	505640	17617.9	0.00259204	0.000257577	-0.000827717	0.000268911	6.63047e-05	0.000221865	-0.000264706	0.000477795	-0.00069047	0.00121727	0.0023504	0.00106713	-92.8799	38.6534	6715
8.26774e-05	0.000705776	8.92174e-05	514315	18021.3	0.00238859	0.000261737	-0.00103143	0.000279633	0.000343489	0.000255569	-0.000144598	0.000495591	-0.000820467	0.00109878	0.000692115	0.000994685	-33.3617	9.75124	6641
8.31266e-05	0.000653907	6.80234e-05	539606	18291.6	0.00213967	0.000255532	-0.000404102	0.000281288	0.000180421	0.000224058	-9.23999e-05	0.000598259	0.000842251	0.0012805	0.00195488	0.000993828	-205.548	84.9072	6712
8.35783e-05	0.000484027	2.23766e-05	492735	17404.9	0.00200425	0.00023098	-0.000763812	0.000220323	-0.000611965	0.00020657	8.02665e-05	0.000376591	-0.0013242	0.0011248	-0.000853712	0.000708587	-295.133	263.699	6684
8.40324e-05	0.000764912	0.000231869	496208	17610.7	0.00262113	0.000337414	-0.000909043	0.000248017	0.000213407	0.000227314	-0.000144593	0.00051345	-0.00200131	0.000946688	0.00086486	0.000981889	-92.7253	37.6491	6719
8.44889e-05	0.000754118	0.000173801	510399	17367.5	0.00218927	0.000288222	-0.000835046	0.000274342	-1.24808e-05	0.000257569	0.000382507	0.000563409	-3.19478e-05	0.00113407	0.000622997	0.000980232	-83.9118	46.8888	6703
8.4948e-05	0.000695202	0.00010135	528422	17818.8	0.00147013	0.000265584	-0.000946309	0.000267328	-0.000224113	0.000253186	0.000291604	0.000503037	0.00218684	0.00117737	0.00176192	0.000934254	-164.455	79.6023	6747
8.54095e-05	0.000658332	5.4498e-05	522201	17964.5	0.00201583	0.000272643	-0.000195074	0.000265721	9.20188e-05	0.000228806	-0.00076224	0.000521586	-0.00124436	0.00104199	0.000562317	0.000964549	-232.406	144.255	6670
8.58736e-05	0.000576814	4.98047e-05	490815	17151.8	0.00233621	0.000256332	-0.00130709	0.000241118	-7.31297e-05	0.000221844	-0.000531335	0.000487008	0.000443782	0.00105772	0.000825776	0.000948116	-93.8055	31.1775	6644
8.63402e-05	0.000519497	2.69342e-05	501373	17264.5	0.00177966	0.000245568	-0.000834529	0.000226301	1.09648e-05	0.000209576	-0.000344188	0.000449588	0.00183697	0.00108948	0.00110169	0.000782193	-92.7735	55.2667	6681
8.68093e-05	0.000569155	4.28636e-05	521865	18081	0.00173538	0.000248465	-0.000453307	0.000247637	-2.6107e-05	0.000216695	0.000522627	0.000454011	-0.000826274	0.00112359	-0.000750541	0.000966513	-25.631	17.1732	6696
8.72809e-05	0.000523147	3.01819e-05	512908	17807.6	0.00211405	0.000230024	-0.00047021	0.000242465	-0.000477455	0.000212797	-0.000120099	0.000446796	0.00046594	0.00100875	-0.000643274	0.000848519	-149.884	80.1205	6655
8.77551e-05	0.000737966	0.000157372	507293	17571.9	0.00254983	0.000301077	-0.000721253	0.000238817	4.69351e-05	0.000269425	-2.06518e-05	0.00037415	0.00105149	0.0012184	0.000116064	0.000822941	-44.9726	12.1433	6684
8.82319e-05	0.000536942	4.0549e-05	468895	17080	0.00211887	0.000232993	-4.67241e-05	0.00024993	0.000380467	0.000213802	-0.000202257	0.000454347	-0.00105898	0.000941304	0.000234937	0.000900554	-69.9779	32.6599	6602
8.87113e-05	0.000545417	4.26653e-05	507433	17837.2	0.00216951	0.000238355	-0.000604279	0.000249649	0.000309639	0.00021389	0.000275584	0.000478943	0.00173324	0.00122781	0.000317764	0.00104661	-137.879	47.348	6605
8.91933e-05	0.000582948	4.35222e-05	513397	17985.6	0.0022723	0.000251944	-0.0013128	0.000253998	9.20144e-05	0.0002173	0.000187104	0.000388643	0.00110909	0.000961221	0.00160033	0.000817407	-206.556	156.171	6635
8.96779e-05	0.000737256	0.000137851	492798	17491.4	0.00165672	0.000310898	-0.000975378	0.000242583	5.43977e-05	0.000260293	-0.000183699	0.000430611	-0.000985919	0.00108731	0.000706376	0.00089059	-228.634	140.319	6604
9.01652e-05	0.000553135	4.28776e-05	491127	17236	0.00178333	0.000238497	-0.000591697	0.000241451	0.000189589	0.000222878	-3.80089e-05	0.000474032	0.0018851	0.00122712	-0.000665503	0.000878665	-41.2627	23.6683	6710
9.0655e-05	0.000533906	3.6945e-05	510465	17835.2	0.00228424	0.000230212	-0.000825925	0.000244225	0.000282044	0.000219786	-0.000195657	0.000472326	-4.95742e-05	0.00106393	-0.00129245	0.00087744	-86.6334	64.1691	6619
9.11476e-05	0.000692962	0.000110722	524369	18223.8	0.00152993	0.000283176	-0.000360229	0.000271278	0.000225761	0.000229409	-0.000845735	0.000477927	0.000389825	0.00116773	-0.000435476	0.000724548	-124.725	62.9574	6719
9.16428e-05	0.000576289	3.6243e-05	524539	18023.8	0.00200841	0.000242391	-0.000809274	0.000236204	0.000109918	0.000244826	-0.000336851	0.000562171	-0.000584257	0.00116701	0.000702449	0.000808831	-199.763	75.0072	6599
9.21407e-05	0.000544388	3.68256e-05	479800	17148.1	0.00229685	0.000231138	-0.000769791	0.000237627	9.79174e-05	0.000234605	0.000164564	0.000610541	-0.00306297	0.00133665	0.000585186	0.000838659	-26.9592	13.1773	6587
