# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.000920361	7.11812e-05	1.82249e+07	717489	0.00313536	0.000281173	-0.000460516	0.000261686	-0.000356868	0.000268782	-8.55827e-05	0.000347462	0.00348536	0.0022324	0.00165113	0.00185713	-18.8592	19.1316	8344
7.0953e-05	0.00148551	0.000408994	1.90014e+07	736096	0.00271037	0.000272103	-0.000897145	0.000339236	-2.53575e-05	0.000401652	-0.000110696	0.000300115	-0.00276182	0.00235403	0.00197665	0.00182913	-32.9416	18.3574	8464
7.13385e-05	0.000976828	8.14189e-05	1.92489e+07	743678	0.00343193	0.000275196	-0.00132746	0.000279252	0.000188948	0.000276882	-3.52295e-05	0.00034965	0.00238648	0.00214435	0.0034798	0.00169422	-26.4831	23.7912	8436
7.17261e-05	0.00100374	7.62132e-05	1.89701e+07	732926	0.00309735	0.000297271	-0.000548784	0.000271337	-0.000235895	0.000271722	-0.000353941	0.000307266	0.000603154	0.0024904	0.000483308	0.00169783	-37.759	27.62	8485
7.21158e-05	0.000970475	6.05559e-05	1.87694e+07	733100	0.00314072	0.000278699	-0.000705897	0.00026935	-0.000401769	0.000283819	-2.10542e-05	0.000370359	0.00454124	0.00217396	0.00585904	0.0017843	-56.9034	22.077	8380
7.25076e-05	0.00111402	0.000131477	1.86485e+07	729501	0.00297328	0.000325212	-0.000864566	0.000293338	-0.00033966	0.000267268	-3.20479e-06	0.000269024	0.000734285	0.00222156	0.00177779	0.00169141	-17.5186	6.64974	8440
7.29015e-05	0.000819144	3.98832e-05	1.91983e+07	743364	0.00313735	0.000264899	-0.00093343	0.00025325	0.000250949	0.00024412	-0.000455716	0.000317107	-0.00180156	0.00217036	0.00513351	0.00188962	-31.0873	13.1463	8411
7.32976e-05	0.00272381	0.00175682	1.98534e+07	768519	0.0024525	0.00069934	-0.000921584	0.000289376	0.000399057	0.00026052	-0.000294513	0.00029737	-0.000584473	0.00213236	0.00194427	0.00173153	-43.8321	18.3309	8497
7.36959e-05	0.000910863	6.35617e-05	1.91271e+07	721486	0.00271954	0.000289151	-0.00141052	0.000265222	-3.10077e-05	0.000249264	1.19455e-05	0.000349304	0.00116175	0.00207269	0.00140199	0.00197927	-36.4559	14.0929	8403
7.40963e-05	0.00102787	0.000101839	2.05561e+07	787133	0.00303107	0.000287957	-0.000417336	0.00029868	7.14599e-05	0.000266742	-6.3857e-05	0.000351644	-0.000740914	0.00227645	0.00386128	0.0018843	-14.5304	14.1781	8426
7.44989e-05	0.00094522	5.78705e-05	1.87038e+07	732785	0.00298347	0.000298946	-0.00142965	0.000268374	7.02343e-05	0.000249909	0.000104837	0.000356876	-0.00154926	0.00224072	0.00591875	0.00194595	-19.812	13.0983	8412
7.49036e-05	0.000995299	8.43572e-05	2.07488e+07	796260	0.002853	0.000296298	-0.000930663	0.000282396	-0.000766473	0.000258913	-0.000355171	0.000331264	0.00061712	0.00208037	0.00282976	0.00185415	-40.0068	23.8291	8460
7.53106e-05	0.00118503	0.000161955	1.92002e+07	734264	0.00310559	0.000297339	-0.00135775	0.00031671	0.000189426	0.000300816	0.000368298	0.000353904	-0.00310641	0.00234345	0.00301644	0.00176178	-67.3846	25.4324	8460
7.57198e-05	0.0014546	0.000475333	1.88806e+07	726491	0.0024488	0.000426404	-0.000474169	0.000305091	1.39408e-05	0.000262494	-0.000108737	0.000315431	0.000240534	0.00236341	0.00707137	0.0018994	18.705	24.0565	8454
7.61312e-05	0.00121513	0.000144159	1.89798e+07	729536	0.00265296	0.000316451	-0.00134173	0.000307282	0.000212881	0.000305329	-0.000120667	0.000377707	-0.000431292	0.00210645	0.00567651	0.00176234	-45.9228	20.6723	8426
7.65448e-05	0.000933019	6.92501e-05	1.99665e+07	758676	0.0027273	0.000274677	-0.000584383	0.000266914	-0.000175596	0.000270416	0.000137887	0.000328362	-0.00150081	0.00228456	-0.00105065	0.00172049	-40.0321	24.5026	8470
7.69607e-05	0.000929889	6.24564e-05	2.00524e+07	747187	0.00322778	0.000273571	-0.00100797	0.000271439	0.000416243	0.000264095	0.000127439	0.000316488	0.00205272	0.00239199	0.0033455	0.00188325	-74.3234	28.9416	8484
7.73789e-05	0.000882643	6.24656e-05	2.02025e+07	774702	0.0027478	0.000281039	-0.000310836	0.000274667	0.000147346	0.000233906	-0.0007826	0.000413246	-0.000602139	0.00239338	0.000990658	0.0018389	-59.0787	23.6522	8421
7.77993e-05	0.00119671	0.000150659	1.89534e+07	740494	0.00312618	0.000331609	-0.00125022	0.000283572	-0.000225034	0.000303311	-0.000141544	0.000367695	0.000921137	0.00231376	-4.39313e-05	0.00176321	-57.8722	41.6551	8449
7.8222e-05	0.000972672	6.31331e-05	2.02273e+07	768203	0.00329816	0.000280117	-0.000314422	0.000290458	-4.67438e-06	0.000261575	0.00035413	0.000263414	-0.000131495	0.00201526	0.00421447	0.00175415	-33.6658	17.9387	8381
7.8647e-05	0.00103277	0.000118753	1.90488e+07	739594	0.00318419	0.000294244	-0.000594731	0.000292937	-8.93774e-05	0.000268536	-0.000216158	0.000292195	-0.000428386	0.00191807	0.000968957	0.00177971	-33.4782	15.9592	8420
7.90743e-05	0.000901464	5.60215e-05	2.01516e+07	759243	0.00326208	0.000279322	-0.000773937	0.000259847	0.000306491	0.000260734	2.39023e-05	0.000300921	0.0037207	0.0024155	0.00268067	0.00191329	-2.24952	10.4451	8408
7.95039e-05	0.00133335	0.000287404	1.90662e+07	736247	0.00275326	0.000302063	-0.00110472	0.000385053	0.000278885	0.000280345	-0.000198076	0.000247551	-0.00154698	0.00210782	0.00197382	0.00186891	-54.758	27.376	8367
