# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000791742	0.0827525	0.00257781	28158.2	1089.23	0.00454392	0.00271697	0.00176799	0.00261184	-0.00112991	0.00233525	-0.000249603	0.0025996	-0.000148051	0.00649591	0.0887879	0.00443864	-0.883841	0.202869	8427
0.000796043	0.0812449	0.0023132	28434.5	1106.48	0.0111944	0.00265241	0.00113345	0.00259009	-0.000377372	0.00234702	-0.000668362	0.00265253	0.00184555	0.0068392	0.087258	0.00428308	-0.942463	0.186195	8442
0.000800368	0.0818984	0.00247246	26851.3	1047.24	0.00953856	0.00266653	0.00133468	0.00260657	0.000753565	0.00234077	0.00599816	0.00250613	0.0075609	0.00662264	0.0887383	0.00466117	-1.19266	0.164478	8454
0.000804717	0.0805385	0.00217839	27749.7	1053.57	0.00905726	0.00259671	0.00175575	0.0026094	0.000680706	0.00232113	0.00372427	0.00262646	0.000457599	0.00644924	0.0853726	0.0044475	-1.37369	0.268766	8509
0.000809089	0.0847784	0.00237353	27482.1	1083.64	0.00883482	0.00272199	0.00189773	0.00264475	-0.000557629	0.00237057	0.00344492	0.00260143	0.00288212	0.00672198	0.0994695	0.00445029	-1.12993	0.267781	8472
0.000813485	0.0838221	0.00245061	29054.9	1134.94	0.00964785	0.00269513	0.00326324	0.00261567	-0.00164414	0.00239139	-0.00330261	0.00244929	-0.0057992	0.00660444	0.0939903	0.00447496	-1.43249	0.234058	8460
0.000817905	0.0785174	0.0021953	26958.2	1080.61	0.00380326	0.00262936	0.000805331	0.00254473	-0.000199647	0.00229815	0.00123522	0.00250222	-0.00686412	0.00653521	0.0835941	0.00425732	-1.06847	0.171575	8419
0.000822349	0.0851511	0.00226385	26328.5	1044.64	0.00954939	0.0027597	-0.00482164	0.0026376	-0.00257558	0.00236785	0.00510951	0.00268835	-0.00660244	0.00665973	0.0924904	0.00457203	-1.3543	0.314417	8442
0.000826817	0.0841031	0.00227996	29229.2	1130.19	0.0102305	0.00263252	0.00401739	0.00264303	0.00321669	0.00242896	0.00112155	0.00261675	-0.00964234	0.0066758	0.100264	0.00446045	-0.925241	0.208082	8491
0.000831309	0.0850993	0.00234399	27963.6	1110.29	0.00964268	0.00270057	-0.00372966	0.00268629	0.00187478	0.00237177	-0.00211732	0.00256764	-0.00318352	0.00658377	0.0953444	0.00452742	-1.55149	0.233491	8456
0.000835826	0.0821012	0.00235063	27239.2	1093.63	0.00785844	0.0027189	-0.00128727	0.00259605	-0.000971084	0.00228237	-0.000384529	0.00255261	-0.00879772	0.0065159	0.0954642	0.00455809	-1.14619	0.203497	8495
0.000840367	0.080683	0.00225728	28659.5	1125.87	0.0082305	0.00264371	0.0025689	0.00261971	0.000215521	0.00227405	0.0014175	0.00257558	-0.00379972	0.0064171	0.0881335	0.00437603	-1.21742	0.187573	8488
0.000844933	0.0822525	0.00254696	28539.1	1119.01	0.0106781	0.00268793	-0.000536298	0.00261523	-0.00046636	0.00232198	-0.00169245	0.0024972	0.00170433	0.00642263	0.0903821	0.00440331	-0.68523	0.274688	8458
0.000849524	0.0854437	0.0025608	27118.8	1070.93	0.0113025	0.00272015	0.00526458	0.00264921	0.000222593	0.00238425	-0.00224296	0.00266088	-0.00392588	0.00629018	0.0902531	0.00442039	-1.25022	0.19359	8502
0.000854139	0.0810963	0.00222396	28117	1096.66	0.00473268	0.00270641	0.00319526	0.00255579	0.00618044	0.00229362	-0.0025437	0.0025049	0.0048836	0.00647524	0.0926606	0.00432686	-1.33003	0.231653	8490
0.00085878	0.082922	0.00237304	30025.3	1154.64	0.00588398	0.00274932	-0.00313172	0.00260287	0.00121731	0.0022969	0.00344456	0.00257218	-0.00151762	0.00667354	0.09104	0.0044536	-1.42957	0.217241	8464
0.000863446	0.0819599	0.00228602	28288.1	1125.52	0.00729812	0.00265485	0.00100404	0.00259951	-0.00231873	0.00234806	0.00164532	0.00260663	-0.00051119	0.0065571	0.090579	0.00446572	-0.735141	0.222889	8491
0.000868137	0.0850053	0.00244117	27545.1	1081.29	0.00494907	0.00265387	0.00549168	0.00269327	0.00195014	0.0023862	0.00173286	0.0024945	0.011351	0.00664561	0.0965433	0.00452131	-0.870728	0.241758	8511
0.000872854	0.083238	0.00233877	25974.7	1036.67	0.00846284	0.00269458	0.00375084	0.00263671	-0.00377348	0.0023285	-0.000470892	0.00250566	-0.0162309	0.00647991	0.0862008	0.00435754	-1.17373	0.181277	8483
0.000877597	0.0814681	0.00227518	28273.8	1107.86	0.00472524	0.00261604	-0.00308692	0.00261679	0.000253811	0.00236349	0.00274185	0.00257916	-0.000386835	0.00678288	0.0947212	0.0044991	-0.407869	0.257492	8460
0.000882365	0.0832848	0.00245869	29295.4	1118.43	0.00728198	0.00270273	0.0029251	0.00264893	-0.00124217	0.00231678	-0.002909	0.00260582	-0.0095194	0.00663579	0.1031	0.00454497	-1.13184	0.187548	8466
0.000887159	0.0864368	0.00247721	26075	1027.94	0.00934586	0.00268957	0.000145665	0.00270591	0.00567686	0.00239346	0.0018915	0.00263541	-0.00316335	0.00657732	0.109988	0.00448636	-0.786151	0.1926	8526
0.000891979	0.0840319	0.00243191	26961.5	1054.74	0.0100427	0.00270304	0.0060328	0.00270371	0.00105658	0.00230408	0.000144906	0.00261324	0.00630881	0.00662206	0.0976976	0.00443033	-0.892866	0.20231	8437
0.000896825	0.0850234	0.00257882	28957.1	1128.56	0.00653207	0.00264048	0.00514504	0.00276495	0.00274624	0.0023189	-0.00314619	0.00257667	-0.0111153	0.00683364	0.0980718	0.0045427	-1.52497	0.232855	8510
0.000901698	0.0880611	0.00266014	28094.8	1106.21	0.00498048	0.00269158	-0.000572587	0.00280233	-0.00240689	0.00238934	0.000970103	0.0026278	-0.0087475	0.00645947	0.0888853	0.00438193	-1.14223	0.260725	8472
0.000906597	0.0836996	0.00240356	27292.9	1063.73	0.010024	0.00271435	0.00206176	0.00263794	8.01887e-05	0.00230958	0.000418875	0.00253417	-0.0084631	0.00673038	0.0928157	0.00453831	-0.738637	0.159683	8519
0.000911523	0.086502	0.00266337	28005.7	1091.51	0.0040161	0.00269038	-0.00180059	0.00277238	-0.00547648	0.00234579	0.00142903	0.00259293	-0.00266299	0.00651602	0.0959163	0.00451449	-1.07607	0.171626	8476
0.000916475	0.0869167	0.00262793	26910.6	1072.88	0.010269	0.00268952	-0.000725391	0.00277909	-0.000254403	0.00234477	0.000953534	0.00254546	-0.00368588	0.00689331	0.0924555	0.0045398	-1.30918	0.243663	8503
0.000921455	0.0881509	0.00237802	27983.1	1101.73	0.00298654	0.00276784	0.00443462	0.00277117	-0.000761858	0.00234925	0.00259777	0.00256992	-0.000761722	0.00640308	0.0877074	0.00438974	-1.22747	0.280389	8460
0.000926461	0.0836169	0.00226813	27011.8	1092.3	0.00726859	0.00275908	-0.00221069	0.00262292	-0.00185927	0.00229817	0.00327116	0.00253126	0.00111731	0.00648972	0.0950427	0.00443403	-0.69457	0.197964	8464
0.000931495	0.0861096	0.00239891	28510.4	1111.05	0.00747525	0.00269426	0.00286383	0.0027086	-0.00228512	0.00239278	-0.000561471	0.00265424	0.00305928	0.00685542	0.0915335	0.00453316	-1.55696	0.234459	8481
0.000936556	0.0852938	0.00251061	26522.5	1064.95	0.000670774	0.00274855	-0.00019392	0.0026863	0.0010888	0.00229202	-0.00234617	0.00256068	0.0118453	0.00666165	0.0932501	0.00447335	-0.984797	0.157418	8529
0.000941645	0.0841492	0.00263558	26891	1071.15	0.0056779	0.00268521	0.00181336	0.00264737	-0.00463051	0.00235888	-0.00515263	0.00257623	0.000629615	0.00655818	0.0872072	0.00445054	-1.78251	0.276191	8514
0.000946761	0.0864639	0.00268983	28163.5	1094.31	0.00422001	0.00270558	0.00460403	0.00274001	-0.00155728	0.0023573	-0.000727235	0.00260323	0.00036886	0.00678721	0.0869076	0.00444687	-1.19964	0.189686	8491
0.000951905	0.0835781	0.00242137	29200.1	1134.37	0.00752661	0.00264394	-0.00281403	0.00265751	-0.0018997	0.00238349	0.000619699	0.0025132	-0.00726639	0.00674938	0.0936939	0.00451206	-1.0941	0.188655	8477
0.000957077	0.0835118	0.00239556	27461.2	1065.48	0.00583298	0.00266248	0.00141636	0.00265809	-0.0020231	0.00235444	0.000162825	0.00257849	0.0103403	0.00681928	0.0867852	0.00448575	-1.37286	0.279942	8487
0.000962277	0.0841496	0.00250829	28349.7	1120.35	0.00629967	0.00269909	0.00221267	0.00267443	0.00419483	0.00234089	-0.000924037	0.00254915	0.00406759	0.00673121	0.0849013	0.00441783	-1.03484	0.243356	8457
0.000967505	0.0834616	0.00226681	27382.6	1092.18	0.00782586	0.00264065	0.00374859	0.00269552	0.00164901	0.00232609	0.00338857	0.00275904	0.00773178	0.00652425	0.0891828	0.00444855	-1.14634	0.239869	8501
0.000972762	0.0845427	0.00248522	27550.1	1071.61	0.0114796	0.00272716	-0.000578503	0.0026978	0.0012233	0.00230919	0.00294068	0.00260518	-0.004124	0.0065668	0.0961593	0.00458492	-1.20345	0.191777	8437
0.000978047	0.0853763	0.00243668	26456.5	1068.89	0.00755809	0.00271437	0.00323857	0.00272271	0.00287019	0.00233023	0.00534991	0.00258072	-0.0118377	0.00650876	0.0960971	0.00436405	-0.849976	0.192293	8455
0.000983361	0.0887463	0.00254482	26706.2	1090.66	0.00675484	0.00276029	-0.00127718	0.0027628	0.000368514	0.00239266	1.60993e-05	0.00265566	-0.00946696	0.00650798	0.0961506	0.00452224	-1.08018	0.24436	8469
0.000988704	0.084132	0.00258103	27503.7	1077.25	0.00858219	0.00272943	0.00252118	0.00259935	0.00197948	0.00237845	0.00267986	0.00252614	-0.000645511	0.00656104	0.0862775	0.00453558	-0.743574	0.25612	8478
0.000994076	0.0828882	0.00229066	26811	1097.82	0.007803	0.00266517	0.00664839	0.00266284	-0.00277088	0.00231402	-0.00245011	0.00254157	-0.00584421	0.0064062	0.0890217	0.00433921	-1.22315	0.302001	8485
0.000999477	0.0842362	0.00241778	28662.2	1124.7	0.0051534	0.00269191	0.000634168	0.00263332	0.000618337	0.00235474	-0.00293396	0.00256164	-0.00687332	0.00648218	0.0937731	0.00423974	-1.1916	0.190757	8550
0.00100491	0.0810956	0.00233332	27384.8	1076.64	0.00473502	0.00263922	-0.000240218	0.00254189	0.0019747	0.0023816	0.00208894	0.00259603	0.00870015	0.00633649	0.0818829	0.00443251	-1.29962	0.165241	8502
0.00101037	0.081254	0.00228368	29184.4	1139.67	0.0116459	0.00268812	-0.00365912	0.00259135	0.000927092	0.00228012	0.00313662	0.00246332	0.00496844	0.00632139	0.0966002	0.00441993	-1.20678	0.141622	8494
0.00101586	0.0839916	0.00235458	26879.1	1063.02	0.00413099	0.00271457	-0.00233603	0.0026862	0.000921614	0.00229674	0.00482494	0.00258507	0.00314692	0.0063161	0.0904976	0.00449916	-0.715801	0.192169	8468
0.00102138	0.0833099	0.00228999	27242.7	1103.87	0.0124464	0.00267488	0.00204807	0.00264571	0.00191952	0.00232133	-0.00270764	0.00266518	-0.0170273	0.00665233	0.0949114	0.00452569	-1.29683	0.229374	8529
0.00102693	0.0807788	0.00209536	28437.3	1108.13	0.00328015	0.00261821	0.00344644	0.00264366	-0.000113169	0.0022948	0.000167887	0.00258764	0.0054919	0.00652877	0.0889971	0.00448744	-0.958404	0.241883	8464
0.0010325	0.0809881	0.00219678	27917.5	1089.29	0.00642622	0.00271328	-0.00011699	0.00257282	-0.00113489	0.00225623	-0.0018026	0.00260603	-0.00246153	0.006685	0.0882028	0.00449721	-1.22899	0.225337	8502
0.00103811	0.0852865	0.00260201	29393.1	1134.64	0.00563489	0.00267571	0.00273624	0.00268635	-0.000267667	0.00237377	0.000867225	0.00244996	-0.00501842	0.0065666	0.0869917	0.0043471	-1.1503	0.210823	8533
0.00104375	0.0885704	0.00280681	26151.4	1056.67	0.0102193	0.00272301	0.00245251	0.00282017	-0.000398815	0.00237918	-0.00102102	0.00251471	0.00498775	0.00644972	0.0994025	0.0046115	-1.17237	0.492433	8429
0.00104943	0.0826247	0.00223421	28509.7	1105.25	0.0136607	0.00267641	0.000988966	0.00260631	0.000676793	0.00235373	0.00354671	0.00253779	-0.00252702	0.00666336	0.0863812	0.00433237	-0.699978	0.260848	8478
0.00105513	0.0844404	0.00234417	28234.6	1089.55	0.00816453	0.002778	0.0034134	0.00258974	0.00366101	0.00232575	0.0039245	0.0024844	0.00408151	0.00646373	0.0896902	0.00454489	-0.965149	0.209033	8522
0.00106086	0.0877939	0.00278882	28052.4	1125.83	0.00676634	0.0027382	0.00532993	0.00278006	-0.000504389	0.00235346	-0.00146513	0.0025193	-0.00304509	0.00650969	0.0976334	0.00435359	-1.78365	0.466209	8463
0.00106662	0.0888535	0.00261251	26565	1068.08	0.00553611	0.00282969	0.000753327	0.00268283	0.00211058	0.00240333	-0.00124443	0.00267536	-0.00391367	0.00654044	0.0986093	0.00438716	-1.45591	0.247636	8479
0.00107242	0.0792497	0.0021983	28025.3	1106.56	0.00517512	0.00263801	-0.00197673	0.00255912	0.00106312	0.00228361	0.00428283	0.00257376	0.0090585	0.0065211	0.0885737	0.00437795	-0.610563	0.194051	8476
0.00107825	0.0808165	0.00235678	28959.1	1117.49	0.01347	0.00269306	-0.000308999	0.00259075	0.00357788	0.00227077	-0.00110589	0.00257014	-0.00750808	0.00664839	0.0884955	0.00437826	-1.26331	0.259088	8455
0.0010841	0.0867319	0.00257185	28362.5	1114.82	0.00566611	0.00274925	-0.00323651	0.00267624	-0.00412965	0.00237405	-0.000181863	0.00246685	0.0082058	0.00638748	0.0944703	0.00445537	-2.86401	1.5124	8530
0.00108999	0.0842401	0.00245066	27648.2	1111.65	0.00291832	0.00267559	0.0037076	0.00272883	0.0025483	0.00231239	0.00414738	0.00255598	0.00584216	0.00669784	0.0875078	0.00443486	-1.28853	0.191235	8454
0.00109592	0.0811278	0.00215509	25395.9	1015.74	0.00800829	0.00267219	0.00071241	0.00261922	0.00151829	0.00230383	-0.00298369	0.00254641	0.00853222	0.00655467	0.0848503	0.00455804	-1.15066	0.245196	8412
0.00110187	0.0837553	0.00239094	26808.4	1075.63	0.00999851	0.00266121	0.00176237	0.00265331	-0.000327177	0.002346	-0.000384659	0.002606	0.0039784	0.00628065	0.0913535	0.00446114	-0.884781	0.183247	8542
0.00110786	0.0851843	0.00256129	28215.8	1105.51	0.00338723	0.00271863	-0.00176072	0.00269878	0.00127767	0.00233518	-0.000555806	0.00259059	-0.00469008	0.00682817	0.0934062	0.00449375	-0.676989	0.259404	8475
0.00111388	0.0844562	0.00248388	27762	1084.64	0.00708107	0.00273504	-0.00166009	0.00264123	0.0029204	0.00235685	-0.0035193	0.00264861	-0.0100545	0.00658012	0.101019	0.00451256	-1.08501	0.274298	8450
0.00111993	0.0811011	0.00221057	27831.4	1118.44	0.0124963	0.00266306	-0.000963069	0.00258573	0.0027347	0.00230841	0.000890205	0.00256757	-0.000328302	0.00662276	0.0977119	0.00441751	-1.16658	0.344997	8493
0.00112601	0.0841673	0.00234643	27181.9	1085.96	0.00413633	0.00270568	0.00294244	0.00264683	0.000287484	0.00232154	0.00362314	0.00262461	0.00274567	0.00671108	0.0863856	0.00457526	-1.42755	0.202976	8548
0.00113213	0.080977	0.00228355	27459.6	1080.09	0.00932412	0.00265724	-9.09741e-05	0.00263578	0.00227351	0.00226499	-0.00721684	0.00254087	-0.00446462	0.00664826	0.0986505	0.00440245	-0.872345	0.18238	8470
0.00113828	0.0818624	0.00228246	30758.6	1164.96	0.0079347	0.00258808	0.000671691	0.00259996	-0.000454661	0.00239964	0.000664134	0.00260104	-0.00807516	0.00681865	0.0912294	0.00455612	-1.4266	0.249917	8529
0.00114447	0.0829111	0.00257561	28128.1	1102.74	0.00538833	0.00274009	0.00603912	0.00267055	-0.00232951	0.00222642	0.00348434	0.00258914	0.00589263	0.0062644	0.0868647	0.00437401	-1.79178	0.382687	8470
0.00115069	0.0859482	0.00247549	29145.7	1133.44	0.0149605	0.00272714	-0.000222959	0.00270114	-0.00095913	0.00235629	-0.00153374	0.00264218	0.00706243	0.00674242	0.0914182	0.00450737	-0.887151	0.143992	8475
0.00115694	0.0805098	0.00244123	27022.5	1044.09	0.00679715	0.00265786	1.55027e-05	0.00259284	-0.000407402	0.00226608	0.00300053	0.00246244	-0.0162908	0.00654676	0.0949165	0.00450898	-1.36165	0.240561	8520
0.00116322	0.0840244	0.00249124	26438.2	1067.97	0.00571835	0.00268056	0.0073079	0.00268191	0.00112978	0.00232387	0.00100794	0.00265441	0.00831947	0.00657801	0.0934193	0.00447662	-0.575254	0.494299	8504
0.00116954	0.0862959	0.0024085	27846.3	1093.96	0.00326123	0.00274894	0.00473626	0.00274562	-0.00193558	0.00231428	0.00187865	0.00260274	0.0056391	0.00665295	0.0921077	0.00449221	-1.3493	0.215004	8450
0.0011759	0.0848717	0.00251102	28719.3	1130.3	-0.000986082	0.00275696	-0.00388003	0.00261305	0.000174277	0.00235282	0.000680108	0.00252169	0.00142733	0.00645851	0.0885752	0.00423157	-1.56028	0.24026	8514
0.00118229	0.0831893	0.00229993	28217	1108.05	0.0058476	0.00268551	0.00105798	0.00261679	-0.00203189	0.00237444	0.000601277	0.00255323	-0.00448497	0.00678005	0.0933139	0.00444617	-0.930369	0.14537	8457
0.00118871	0.0874362	0.00266647	28282.5	1099.77	0.00754114	0.00283534	0.000694585	0.00266083	0.00150087	0.00238522	0.000816649	0.00266914	-0.00577322	0.00674858	0.0928583	0.00459868	-1.04966	0.237057	8413
0.00119517	0.0865439	0.00259367	27942.7	1109.5	0.00660076	0.00274844	0.000460744	0.00267749	0.00145786	0.0024041	-0.00189991	0.00262406	-0.000471204	0.00675984	0.0917451	0.00442512	-1.08595	0.192383	8452
0.00120166	0.0821387	0.00224689	27402.4	1067.16	0.00634176	0.0027346	0.000236903	0.00255003	-0.00165601	0.0023073	-0.00117345	0.00252325	0.0027028	0.00660121	0.0955831	0.00448795	-0.959093	0.182081	8521
0.00120819	0.0808839	0.00228376	28382.5	1107.25	0.00187894	0.00261967	0.000739514	0.00256861	-0.00126408	0.00238388	-0.00190157	0.00257464	-0.00334331	0.00660305	0.0906728	0.00449307	-1.34032	0.199039	8463
0.00121476	0.0844766	0.00248796	26217.3	1050.98	0.0062111	0.0027817	-0.00086181	0.00262659	0.0019844	0.0022997	-0.00174651	0.00251545	0.00194711	0.00658673	0.0915164	0.00460394	-1.60568	0.287584	8490
0.00122136	0.082373	0.00245351	27912.2	1120.83	0.00876889	0.00261124	-9.16026e-05	0.00264296	0.00430678	0.00237017	0.00120679	0.00259399	0.00302679	0.00669195	0.0937325	0.00441815	-2.03466	0.566123	8491
0.00122799	0.0828383	0.00242423	26889.2	1067.35	0.00306401	0.00270736	0.00814964	0.00266065	0.00357177	0.00226986	-0.00142195	0.0025809	0.00116737	0.0065839	0.0856049	0.00428973	-1.1114	0.240295	8478
0.00123466	0.081511	0.00224904	28811.2	1113.76	0.00465061	0.00268428	-0.000845559	0.00256271	0.00295211	0.00230751	-0.00105467	0.00257604	-0.00397791	0.00653916	0.0899714	0.00446371	-1.22178	0.226246	8548
0.00124137	0.0817754	0.00240181	28532.4	1112.81	0.00881597	0.00269237	-0.00123795	0.0025814	0.00219348	0.00228736	-0.00126393	0.00247646	-0.00745918	0.00673206	0.0983227	0.00452833	-1.12181	0.182203	8552
0.00124812	0.0774952	0.00214575	29072.8	1112.75	0.00630769	0.00262303	0.00268325	0.00247428	0.000262701	0.00230361	0.00081308	0.00256905	-0.00679773	0.0063874	0.0931921	0.00438103	-1.05407	0.212972	8477
0.0012549	0.0800335	0.00221535	27884.6	1095.62	0.00179867	0.00271667	-0.00133416	0.00250371	0.00473627	0.00227175	-0.000927804	0.00258436	-0.0087337	0.00662378	0.0894796	0.00443918	-1.53273	0.278083	8522
0.00126172	0.0805625	0.00221291	28015.3	1077.07	0.00392846	0.0026515	0.000186593	0.00256519	-0.000358151	0.00228824	0.000588463	0.00245438	0.00705026	0.00645414	0.0864068	0.00437832	-0.881257	0.184791	8562
0.00126857	0.0854728	0.00243362	29784.2	1131.34	0.0123918	0.0027669	0.00197117	0.00264085	-0.000568364	0.00236281	0.000313414	0.00254201	0.000403721	0.00645773	0.0912188	0.00452124	-1.19455	0.171661	8463
0.00127546	0.0800696	0.00212534	30102.9	1153.55	0.0118346	0.00263473	0.00201576	0.00257734	-0.00214407	0.00230277	0.000305565	0.00260035	-0.00470138	0.00619955	0.0869056	0.00435288	-1.12653	0.339672	8485
0.00128239	0.0819267	0.00217606	28136.3	1095.79	0.00576958	0.00273463	0.00105554	0.0025573	0.000751494	0.00230977	0.00152152	0.00259414	-0.001576	0.00651483	0.0961096	0.00458414	-1.14298	0.214216	8479
0.00128936	0.079766	0.0022127	27853.3	1091.87	0.00481557	0.00268779	-0.00215863	0.00257123	-0.000959183	0.00219823	-0.00105011	0.00255561	-0.0119091	0.00646517	0.102928	0.00454857	-1.12995	0.191298	8559
0.00129637	0.0863681	0.00275641	26800.1	1059.93	0.00128356	0.00275814	-0.000179066	0.00270959	0.00060748	0.00233047	0.00268204	0.0026123	0.00240401	0.00645885	0.0952648	0.00443224	-1.02709	0.18353	8489
0.00130341	0.0821743	0.0022295	28014.9	1092.19	0.00489596	0.00264493	-0.00194774	0.0026447	0.00196692	0.00230729	-0.00146193	0.00256661	0.00806441	0.00662241	0.0927084	0.00438656	-0.909249	0.21295	8522
0.00131049	0.082885	0.00240958	28187	1099.21	0.00710164	0.0026918	0.00289087	0.00260877	0.00439852	0.0023373	0.00213356	0.00255417	-0.019294	0.00650794	0.0965059	0.00444848	-0.76905	0.169968	8505
0.00131761	0.0857111	0.00250474	26810	1063.61	0.00709526	0.00274795	0.0038302	0.00261129	-0.00176183	0.00240331	-0.0025645	0.00257732	-0.00778088	0.0066748	0.0884962	0.00443596	-0.691912	0.169965	8519
0.00132477	0.0786434	0.00211341	29089.2	1114.39	0.00583641	0.00262088	-0.000163416	0.00257535	0.00106909	0.00223528	0.00381984	0.00246002	0.00196205	0.00648022	0.0920594	0.00444516	-0.944144	0.18285	8516
0.00133197	0.0816673	0.00221033	27017.2	1065.58	0.00646239	0.00266247	0.00324445	0.00262723	-0.000115717	0.00228142	0.000215684	0.00266196	0.001243	0.00645035	0.0901826	0.00450346	-1.30592	0.286973	8521
0.00133921	0.0844676	0.00243397	27377.4	1086.24	0.0076756	0.00268456	0.00505845	0.00265429	-0.000340235	0.00237888	0.00326139	0.00267712	-0.00379909	0.00680815	0.0876239	0.00446187	-0.907007	0.229285	8494
0.00134648	0.084645	0.00239213	27305.3	1074.62	0.00690348	0.00270055	-0.0015928	0.00263863	-0.000891107	0.00237393	-0.000235833	0.00251237	0.00486605	0.006481	0.0870386	0.0044469	-1.25156	0.362011	8523
