# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.033916	0.0011703	1.13579e+06	48332	0.00825808	0.00163585	0.000879083	0.00162065	-0.000722598	0.00144803	-0.000856602	0.00172972	-0.0047501	0.00534729	0.046606	0.00343535	-4.10075	1.35061	9170
0.000457015	0.0326477	0.00116474	1.18399e+06	48481.9	0.00869639	0.00162424	0.00060995	0.00155764	0.000485609	0.00143655	0.00185372	0.00183978	0.00331769	0.00543928	0.0431074	0.00342437	-5.17876	1.2038	9162
0.000459498	0.03618	0.00151655	1.1338e+06	48776.4	0.00752216	0.00170066	-0.000474643	0.00167876	0.00168938	0.00147777	0.00134358	0.00189311	0.00198505	0.0056247	0.0483142	0.00339921	-1.23959	0.547361	9170
0.000461995	0.0320355	0.00123631	1.19457e+06	49411.8	0.00873013	0.00162655	0.00210865	0.00156686	0.000580656	0.00137712	-0.00192084	0.00176215	0.00178545	0.00533802	0.0410697	0.00331057	-2.5689	1.11308	9158
0.000464505	0.0318172	0.00120148	1.19754e+06	48771.5	0.010116	0.00158357	-0.000116998	0.0015792	0.000639861	0.00140942	0.000252478	0.00181655	-0.00236648	0.00580325	0.0342691	0.00344057	-1.19641	1.19621	9104
0.000467029	0.0325809	0.00116521	1.24085e+06	49965.6	0.00807979	0.00160153	3.17986e-05	0.00158817	0.00438976	0.0014249	-0.00237764	0.00171777	-0.0020081	0.00582088	0.0508465	0.0034837	-2.69544	1.60831	9156
0.000469566	0.0314785	0.00114431	1.07189e+06	46496.6	0.00740353	0.0015815	0.00134599	0.00159665	0.00111306	0.00136641	0.0031653	0.00185015	-0.000628828	0.00564935	0.0435255	0.0033484	-2.20642	0.743976	9106
0.000472117	0.0304511	0.00103454	1.19217e+06	49311.8	0.00848728	0.00155573	0.00141636	0.00154285	-0.00185904	0.00138216	-0.00106752	0.00165394	-0.00287702	0.0054917	0.0411157	0.00347909	-2.14281	0.95034	9077
0.000474682	0.0313497	0.00105274	1.11288e+06	46516.6	0.00872627	0.00156985	-0.00107229	0.00154922	0.0012367	0.00141996	0.000693389	0.00178628	0.000340912	0.00519165	0.0435118	0.00326962	-3.02541	0.747308	9114
0.000477262	0.03459	0.00118842	1.08288e+06	46915.4	0.00486612	0.00171103	0.000489433	0.00158608	7.85685e-06	0.00146731	0.00118345	0.00185357	0.0102443	0.00546397	0.0473032	0.00337645	-1.06201	0.877253	9116
0.000479855	0.0354317	0.00137809	1.16342e+06	48015.4	0.00768328	0.00170766	0.00146584	0.00157381	-0.000158703	0.00153798	0.00303303	0.00184354	0.00134753	0.00528948	0.0459037	0.00332209	-4.19738	1.05284	9138
0.000482462	0.0325245	0.00112263	1.16368e+06	47743.9	0.00866825	0.00160631	0.00315296	0.00157065	-0.000112185	0.00143465	0.00170152	0.0018014	0.00146612	0.0054441	0.0383825	0.00329104	-4.83529	1.72945	9156
