# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0830487	0.00283794	1.28003e+06	60746.5	0.00251261	0.00262895	0.000181014	0.00237649	0.00238093	0.00216796	0.00348645	0.00134566	0.00061684	0.00818665	0.0919852	0.00661584	-1.57982	0.894753	9630
0.000769624	0.0826223	0.00303509	1.23418e+06	56867.7	0.00676973	0.00269501	-8.84558e-05	0.00227972	-0.000379342	0.00216561	0.00165702	0.00140547	0.0114793	0.00817462	0.101216	0.00685095	-1.21977	0.578676	9640
0.000773806	0.0882833	0.00354437	1.2511e+06	58271.1	0.00259154	0.00269504	0.00194381	0.00237873	-0.00079084	0.00232801	0.000766576	0.00131311	0.0101157	0.00798723	0.0910714	0.00660424	-1.37896	0.413171	9633
0.00077801	0.0862508	0.0030977	1.24047e+06	58247.7	0.00528863	0.00273511	0.00389629	0.00225117	0.00085748	0.00233251	-0.00188427	0.00143961	-0.00293751	0.00822061	0.0939105	0.00684173	-2.78678	1.40594	9594
0.000782237	0.0878768	0.00309092	1.21925e+06	57807.1	0.00495882	0.00264656	0.000968693	0.0024515	-0.00545688	0.00227859	0.00106712	0.00138655	0.00931977	0.00778185	0.0913095	0.00647479	-0.659976	0.352346	9658
0.000786488	0.0900286	0.00349925	1.1924e+06	57103.2	0.00502165	0.00275364	0.00501686	0.00246016	-0.00172436	0.00225687	0.00210986	0.00141991	-0.00595802	0.00799481	0.0969973	0.00673622	-1.40448	0.634675	9618
0.000790761	0.0839795	0.00343564	1.28536e+06	60615	0.00892839	0.00263686	0.00504587	0.00230362	0.00354435	0.00226894	-0.00041257	0.00143007	0.00210253	0.00792741	0.0992356	0.0066898	-0.747863	0.291665	9649
0.000795057	0.0837422	0.00314394	1.23283e+06	58380.5	0.0150515	0.0026537	-0.00222733	0.00234461	0.00248559	0.00220829	0.000987614	0.00138326	0.0104152	0.00808038	0.100595	0.00662703	-1.84694	0.587082	9611
0.000799377	0.0832464	0.00363466	1.3237e+06	60098.9	0.0101185	0.00264705	0.00334383	0.00234605	-3.25191e-05	0.00219225	-0.0013294	0.00141733	-0.00515404	0.00774761	0.103263	0.00662653	-0.71435	0.365984	9616
0.00080372	0.0844852	0.00276042	1.17671e+06	56269.9	0.00666939	0.00266582	0.00137147	0.00234052	-0.000386493	0.00223353	-0.000187617	0.00135428	-0.00892589	0.00787801	0.0976786	0.00676926	-1.62755	1.08035	9620
0.000808087	0.091928	0.0044267	1.23072e+06	56645.1	0.00696002	0.0026868	0.00553678	0.0025483	0.00462413	0.00231277	-0.000252826	0.00137138	-0.00784523	0.00814644	0.095157	0.00647865	-0.156864	0.538647	9647
0.000812477	0.0850594	0.0030613	1.18028e+06	54942.1	0.00534137	0.00263757	-0.00147969	0.00240243	0.0045275	0.00222959	-0.000702795	0.00139968	0.00956471	0.00816267	0.09479	0.0065255	-0.389459	0.203441	9616
