# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0904508	0.00308162	50217	2079.39	0.00281351	0.00286469	0.000127059	0.00258978	0.00269504	0.00236213	0.00391145	0.00145436	-0.005311	0.00800132	0.0883306	0.00674619	-0.762141	0.113938	8833
0.000769624	0.0901941	0.00330409	51754.3	2118.25	0.00754592	0.00294298	-9.39408e-05	0.00248968	-0.00044013	0.00236483	0.00195245	0.00152326	0.0102815	0.00799716	0.0973309	0.00678959	-0.571294	0.0866257	8824
0.000773806	0.0962419	0.00385548	50791.1	2115.65	0.00286508	0.00293968	0.00210972	0.00259399	-0.000815225	0.00253814	0.000875909	0.00140872	0.0103054	0.00786913	0.0896982	0.00664604	-0.775843	0.122629	8830
0.00077801	0.0938869	0.00336266	52414.6	2146.77	0.00574605	0.00297839	0.00420398	0.00245155	0.000850792	0.00254019	-0.00202769	0.0015611	0.000425905	0.0079543	0.0903715	0.0068176	-0.879159	0.162461	8806
0.000782237	0.0953541	0.00334487	49634	2089.67	0.00550535	0.00287272	0.00102629	0.00266144	-0.00589655	0.00247345	0.00114305	0.00149134	0.0104196	0.0076152	0.0879355	0.00640789	-0.930018	0.133456	8893
0.000786488	0.0976156	0.00378508	51708.5	2147.76	0.00539021	0.00298648	0.00547029	0.00266806	-0.0018764	0.00244758	0.00242048	0.00152625	-0.00134232	0.00778094	0.0945003	0.00668462	-0.766879	0.130659	8866
0.000790761	0.091275	0.0037261	55033	2225.44	0.00982258	0.0028664	0.00542288	0.00250434	0.00387028	0.0024668	-0.000394338	0.00154078	-0.00296337	0.00787275	0.0932071	0.00666756	-0.829772	0.123218	8873
0.000795057	0.0911493	0.00341322	51148.5	2127.04	0.0164584	0.00288917	-0.00253873	0.00255283	0.00278261	0.00240406	0.00108782	0.00149644	0.00423914	0.00783801	0.0915893	0.00666405	-0.819473	0.122084	8824
0.000799377	0.0908302	0.00395961	52125.8	2201.53	0.0111744	0.00288894	0.00370085	0.00256136	-0.000116776	0.00239294	-0.00161028	0.0015245	-0.00499683	0.00749525	0.102291	0.00649554	-0.809582	0.140445	8805
0.00080372	0.0918661	0.00299087	51762.2	2194.77	0.00726564	0.0028996	0.00156661	0.00254597	-0.000345996	0.00242935	1.40367e-05	0.00145527	-0.0106126	0.00761691	0.0964419	0.00674312	-0.689075	0.0898388	8841
0.000808087	0.100482	0.00483337	49902.9	2087.18	0.00765363	0.00293855	0.00600565	0.00278662	0.00509881	0.00252879	-0.000372806	0.00148957	-0.00832131	0.00795321	0.0934932	0.0065175	-0.935501	0.12935	8817
0.000812477	0.0928008	0.00332997	53889.2	2212.79	0.00583295	0.00287858	-0.00147671	0.00262171	0.00495676	0.0024334	-0.000541982	0.00151412	0.00958567	0.00800401	0.0935471	0.00666988	-0.762423	0.119346	8808
0.000816892	0.0974054	0.00399285	54427	2186.56	0.00453069	0.00287877	-0.00120758	0.00269846	-0.00380401	0.00254862	-8.55842e-06	0.00144168	0.0125524	0.0079847	0.0922009	0.00683807	-0.965009	0.137398	8834
0.00082133	0.0988855	0.00372616	51015.2	2151.35	0.00276025	0.0030012	0.00151735	0.00268612	0.000626896	0.00249056	0.00137403	0.00151197	-0.000536432	0.00770856	0.0932357	0.0066062	-0.904284	0.108082	8825
0.000825793	0.0884204	0.00318542	55651.8	2213.76	0.00756425	0.00277686	0.00696513	0.0025937	0.000517141	0.00236429	0.000451237	0.00147499	-0.00469122	0.00793635	0.100344	0.00676683	-1.10174	0.188159	8832
0.000830279	0.0938905	0.00355526	50587.4	2130.59	0.0112053	0.00287	0.00399388	0.00260346	0.00361804	0.00247403	0.00286993	0.00150423	0.00109822	0.00808393	0.0986392	0.00679064	-0.735202	0.141174	8884
0.00083479	0.0917903	0.00414037	51131.6	2122.35	0.00394098	0.00286455	-0.00345121	0.00260321	-0.000292639	0.00242086	-0.00121832	0.0014512	0.00560265	0.00761952	0.0885929	0.00661035	-0.894517	0.150013	8814
0.000839326	0.0898508	0.00296547	52292.2	2128.78	0.00476332	0.00277742	-0.00168246	0.00262165	-0.00176349	0.00241336	-0.000365151	0.00148986	0.00113012	0.00796647	0.0945583	0.0067432	-0.86877	0.120901	8810
0.000843886	0.093718	0.00350378	50852.8	2128.97	0.00198508	0.00290688	0.00441501	0.00258492	-0.00139535	0.00247078	0.00322993	0.00149134	0.00748959	0.00764098	0.0982595	0.00652757	-0.762414	0.129588	8832
0.000848471	0.0891763	0.00302628	54348.5	2210.39	0.00887468	0.00289061	-0.00137204	0.00250913	0.000101907	0.00237484	-0.0008927	0.00150471	-0.00288072	0.00781848	0.0878288	0.00659823	-0.782788	0.101094	8793
0.000853081	0.086712	0.00327792	53328.3	2140.04	0.000788356	0.00280453	0.000216675	0.00253449	0.00012846	0.00232221	0.000969046	0.00153262	-0.0115921	0.008018	0.0930336	0.0066589	-0.912132	0.128465	8819
0.000857716	0.0884283	0.00289581	46403.8	1924.13	0.010402	0.00290398	0.00291756	0.00243839	0.000670769	0.00236593	-0.00103869	0.0014187	0.000291552	0.00787819	0.0969374	0.00653345	-0.713269	0.133946	8855
0.000862376	0.0984549	0.0041919	52749.4	2159.93	0.00358985	0.00292668	-0.000633322	0.00268966	0.00235498	0.00256088	0.000432314	0.00148685	-0.00148749	0.00778689	0.0956897	0.00651654	-0.647948	0.0783449	8813
0.000867062	0.0946562	0.00319776	55715.9	2247.04	0.00998608	0.00287922	0.000435268	0.00264316	-0.00133208	0.00250392	0.00023225	0.00149876	0.00679589	0.00772204	0.0899628	0.00659432	-0.901278	0.195797	8789
0.000871773	0.0926561	0.00360595	52023.3	2148.09	0.00334531	0.00286941	-0.00172651	0.00265809	-0.000259898	0.00242105	0.000844641	0.00148195	0.00178776	0.00786346	0.102357	0.00660894	-0.737495	0.124562	8764
0.000876509	0.0979169	0.00391613	60569.3	2328.88	0.00699435	0.00288751	0.0014397	0.0027298	-0.000170457	0.00248869	-0.00120326	0.00153612	-0.000471462	0.0077818	0.092893	0.00673119	-0.828091	0.199664	8913
0.000881272	0.0946041	0.0038003	52646.2	2149.7	0.00533366	0.00283991	0.00191734	0.002673	0.00439127	0.00249114	-0.000924437	0.00148795	0.0130719	0.00803287	0.101819	0.00666974	-0.546866	0.226116	8840
