# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	0.000115748	9.16243e-06	1.27523e+06	48108.2	0.00109919	0.000114727	-0.000318077	0.00011639	9.25251e-06	0.00010632	5.54772e-05	0.000168991	0.000183033	0.00038444	0.00020826	0.000362853	-32.2963	15.8336	6066
2.24777e-05	0.000150977	3.05591e-05	1.35493e+06	50408.5	0.00111434	0.00013209	-0.000316009	0.00013251	-3.66657e-05	0.000120767	-0.000103454	0.000197353	0.000539472	0.000558808	3.8194e-05	0.000467549	62.6945	47.9471	6070
2.25998e-05	0.000102959	9.71223e-06	1.33136e+06	51186.7	0.000863074	0.000102051	-0.000471212	0.000126414	0.000113499	9.07729e-05	-0.000115341	0.000244698	0.000111442	0.000458635	-0.000645707	0.000580269	-28.2396	22.3266	5928
2.27226e-05	0.000113703	7.35707e-06	1.31086e+06	49512.4	0.000997785	0.000118969	-0.000349841	0.000112025	-0.000151499	0.000102672	-0.000271786	0.000220676	-0.000342558	0.000438053	0.000294503	0.000431363	-125.201	76.3173	6086
2.2846e-05	0.000108967	7.71187e-06	1.36601e+06	50161.3	0.000796547	0.000110379	-0.000311455	0.00012051	-5.87772e-06	9.60246e-05	0.000294306	0.000161048	-0.000191748	0.000430334	6.98506e-05	0.000411686	9.00122	50.311	6057
2.29702e-05	0.000103691	8.48034e-06	1.35296e+06	49805.2	0.00101179	0.000111013	-0.000311571	0.000111858	0.00010175	9.33906e-05	1.38666e-05	0.000243868	-9.3423e-05	0.000255324	-8.13835e-05	0.000319354	12.1127	50.2887	6158
2.3095e-05	0.000119069	1.09802e-05	1.33165e+06	49140	0.00109848	0.00010954	-0.000498322	0.00012812	4.07393e-05	0.000100319	0.000381852	0.000246926	-0.00070861	0.000359168	-0.00140871	0.000542653	9.88616	57.4798	6162
2.32205e-05	0.000101742	4.51141e-06	1.37385e+06	50322	0.000985309	0.000105173	-0.000401402	0.000110931	-9.98453e-05	9.98765e-05	7.90398e-05	0.000125926	-0.000406435	0.000596979	-0.000140789	0.000342278	-99.9095	67.6811	6081
2.33466e-05	0.000109002	1.24112e-05	1.35551e+06	49336.4	0.00102984	0.000110679	-0.000387803	0.000106351	-2.58716e-05	0.00010861	-2.42495e-06	0.000105709	-8.95166e-05	0.000188814	-0.000581097	0.000330981	-280.959	223.561	6143
2.34735e-05	0.000130174	2.96831e-05	1.37863e+06	50737.4	0.00113275	0.000124629	-0.000240529	0.000132996	0.000195108	9.64758e-05	-0.000168855	0.000190237	-0.000692682	0.000252881	0.000136098	0.000510095	-76.196	28.3032	6099
2.3601e-05	0.00010747	6.49493e-06	1.31627e+06	49927.4	0.000825067	0.000118365	-0.000362881	0.000108901	0.000170606	9.86623e-05	-7.51108e-05	0.000159274	5.21854e-07	0.000444912	-0.000855847	0.000503571	-40.7641	51.5965	6025
2.37292e-05	0.000114089	1.66372e-05	1.36765e+06	50852.6	0.000964552	0.000113173	-0.000268656	0.000120993	-7.60505e-05	9.99459e-05	-4.91051e-05	0.000206126	-9.82473e-05	0.000376461	-0.000224659	0.00047905	-130.074	93.7123	6079
2.38582e-05	0.000169392	4.43987e-05	1.37519e+06	50404	0.00095519	0.000114004	-0.000121309	0.000170603	8.09586e-05	0.000114762	-0.000308201	0.000129337	-0.000551397	0.000456879	-3.49805e-06	0.000383872	-28.6241	8.74705	6120
2.39878e-05	0.000105319	6.09167e-06	1.3087e+06	49605.2	0.000984204	0.000107508	-3.4271e-05	0.000109609	-7.59448e-05	0.00010311	0.000433588	0.000256072	0.000948509	0.000428282	0.000617912	0.000288441	-52.8035	34.2733	6142
2.41181e-05	0.000115535	1.29094e-05	1.36964e+06	49761.2	0.000754619	0.000117069	-0.000466942	0.000121506	3.99724e-05	9.47168e-05	-0.00011577	0.0002682	-0.000757551	0.000380675	0.000302895	0.000384691	36.797	78.7299	6162
2.42492e-05	0.000140937	4.10987e-05	1.31824e+06	49639	0.000710248	0.000160696	-0.000392405	0.000107367	9.63922e-05	9.42232e-05	6.24785e-05	6.35786e-05	0.000224754	0.000300269	-0.000296354	0.000248936	-19.2261	13.2029	6092
2.43809e-05	0.000101969	6.5214e-06	1.37541e+06	51174.4	0.00105416	0.000114084	-0.000385393	0.000107378	-0.000134234	9.53968e-05	-5.0685e-05	0.000143758	0.000104029	0.000447682	0.000355807	0.000309326	22.9611	31.5531	6036
2.45134e-05	0.000106606	7.48633e-06	1.29904e+06	49061.1	0.000813617	0.000115085	-0.00026835	0.000108772	-6.3821e-05	9.84261e-05	-0.000140887	0.000220439	-0.000206083	0.000501563	-0.000973468	0.000353327	-61.1189	53.5903	6124
2.46466e-05	0.000103872	5.09625e-06	1.35374e+06	50824.8	0.0010597	0.000103993	-0.000275193	0.000111242	5.84121e-05	0.000103748	0.000147123	0.000240573	0.000228083	0.000503623	-0.000120975	0.000356424	-34.0339	17.2887	6096
2.47805e-05	0.000101591	5.82906e-06	1.30686e+06	49997.5	0.000825052	0.000105161	-0.000444707	0.000111767	-0.000191266	9.7608e-05	0.000271847	0.000153367	0.000134982	0.000425937	0.000260632	0.000401164	-20.8035	18.0173	6128
2.49151e-05	0.000182482	5.18197e-05	1.27468e+06	48518.1	0.00105275	0.00013119	-0.0001515	0.000163737	-2.181e-05	0.000125128	-2.26859e-05	0.0001188	-0.000425529	0.000277466	-0.000606733	0.000364972	-17.467	11.1986	6104
2.50505e-05	0.000108399	6.93726e-06	1.31359e+06	48509.6	0.000958224	0.000114306	-0.000216971	0.000111323	4.56638e-05	9.95394e-05	4.53811e-05	0.000312749	-0.00025247	0.000533729	-0.000374423	0.00031068	-50.4592	60.4369	6115
2.51866e-05	0.000120237	2.1265e-05	1.389e+06	50947.4	0.000995652	0.000106485	-7.0254e-05	0.000135197	-1.17047e-06	9.77395e-05	-4.82078e-05	0.000169408	0.000116749	0.000312765	0.000693593	0.000436944	-4.73646	9.12881	6125
2.53234e-05	0.000123928	1.84591e-05	1.31463e+06	48948.7	0.00112185	0.000125538	-0.000357075	0.000111341	-0.000106461	0.000110165	-0.000108408	0.000162031	-0.000288771	0.000233172	-0.000245346	0.000260018	-36.7394	24.1103	6128
2.5461e-05	0.000122587	1.90967e-05	1.40911e+06	51371.6	0.000939786	0.000110778	-0.000400259	0.000115364	-6.45804e-05	0.000120945	-3.79481e-05	0.000143536	0.000259011	0.000464158	-2.1111e-05	0.000483931	-16.2752	8.46417	6083
2.55994e-05	0.000110236	5.46199e-06	1.39387e+06	51291.3	0.000909042	0.000114883	-0.000403161	0.000114267	-5.10658e-05	0.000100701	9.3864e-05	0.00013282	-2.56444e-05	0.00049516	-0.000464591	0.000329772	-11.6319	4.52375	6043
2.57384e-05	0.000116263	9.942e-06	1.32306e+06	49373.7	0.000996703	0.000115956	-0.000214676	0.000123216	0.000200482	9.74937e-05	9.47594e-05	0.000174505	-0.000400799	0.000619867	0.000766889	0.000453684	-29.7784	125.547	6081
2.58783e-05	0.00010405	6.20102e-06	1.25384e+06	49072	0.000880826	0.000108242	-0.00026417	0.000112273	-0.00014005	9.97732e-05	-5.75965e-05	0.000139786	-0.000339454	0.00023906	-0.000302497	0.000532302	-115.387	105.105	6059
2.60189e-05	0.000135688	2.09322e-05	1.39256e+06	51677.4	0.000772505	0.000111874	-0.000425892	0.000133174	-1.32117e-05	0.000119164	-0.000103064	0.00012833	0.000267484	0.000181149	-0.000131401	0.000272965	-18.0885	8.68657	6098
2.61603e-05	0.000117566	1.66705e-05	1.37861e+06	52078.2	0.00085867	0.000119596	-0.000436771	0.00012185	-7.72286e-05	0.000102309	-0.000178674	0.000119132	-0.000288234	0.000380302	0.000295075	0.000383071	-14.6847	8.18596	5923
2.63024e-05	0.000100922	5.54698e-06	1.30452e+06	49032.8	0.000938836	0.000114074	-0.000349571	0.000107108	5.78414e-05	9.38824e-05	-1.22323e-05	0.000136781	-4.75378e-05	0.000392017	0.000262738	0.000365055	41.1374	70.4919	6045
2.64453e-05	0.000106779	6.51826e-06	1.39965e+06	51602.4	0.00107031	0.000114465	-0.000100296	0.000109247	6.59082e-05	9.95228e-05	0.000216909	0.000158664	0.000301	0.000362545	0.000447758	0.000306057	-24.9662	14.6018	6092
2.6589e-05	0.00010505	6.58611e-06	1.23187e+06	47764.9	0.000955282	0.000111472	-0.000501284	0.000111759	6.23709e-05	9.52147e-05	0.00013146	0.000213194	0.000343871	0.0005179	-0.000256182	0.000408894	-20.5002	11.1825	6162
2.67334e-05	0.000112585	1.29852e-05	1.28315e+06	48918.4	0.000783801	0.000113879	-0.000638174	0.000119577	-8.06263e-05	9.93807e-05	-0.000250972	0.000143269	-0.0010904	0.000436335	-8.3753e-05	0.000345236	-48.1528	17.0454	6047
2.68787e-05	0.000125796	2.34683e-05	1.30962e+06	49262.3	0.000863935	0.000124652	-0.000474776	0.000121324	-0.000135595	0.000104868	-0.000337248	0.00029794	-0.000218504	0.000248069	-0.000604099	0.000449479	-135.929	102.178	6086
2.70247e-05	0.00013006	2.246e-05	1.3401e+06	50153	0.00114681	0.000134054	-0.00035745	0.000122381	-4.87105e-05	0.000100608	-0.000176233	9.89459e-05	-0.000226689	0.000695059	7.06142e-05	0.000256917	13.1283	22.7769	6017
2.71716e-05	0.000162561	4.7024e-05	1.30984e+06	49005.1	0.000906476	0.000142302	-0.00015345	0.000147789	0.000142611	0.000108734	0.000499962	0.000326486	-0.000687388	0.000499614	-0.000761489	0.000330637	-80.5196	43.1019	6023
2.73192e-05	0.000115781	9.18117e-06	1.33424e+06	49988.3	0.000894373	0.000110231	-0.000398742	0.00011693	-6.00632e-05	0.000113074	-0.000340003	0.000206694	0.000755533	0.000487579	-0.000462907	0.000346091	-16.6813	26.2643	5985
2.74676e-05	0.000125476	1.50776e-05	1.31527e+06	49407	0.000809426	0.000117972	-0.00019353	0.000123765	0.000104438	0.000111117	0.000238356	0.000167005	0.000197251	0.000331988	0.000744099	0.000403151	-20.5644	13.869	6030
2.76169e-05	0.000102098	5.38397e-06	1.3054e+06	49110.6	0.000884104	0.000101708	-0.000364467	0.000115149	0.000132869	9.79591e-05	6.34451e-05	0.000159891	-0.000348149	0.000422702	0.000473038	0.000337673	-36.7041	29.5229	6137
2.77669e-05	0.000102499	4.50252e-06	1.3266e+06	48969.2	0.000885419	0.000110001	-0.000496512	0.00011026	-6.72593e-05	9.5432e-05	-0.00010085	8.71539e-05	-0.000256055	0.000316302	-0.000320756	0.000209351	-13.6529	5.04402	6128
2.79178e-05	0.000120259	1.9158e-05	1.37064e+06	50677.1	0.00100159	0.000108108	-0.000378093	0.000115931	3.42911e-05	0.000120219	0.000318097	0.000163831	0.000119332	0.000298939	-0.000334385	0.000292321	-65.7577	37.0433	6060
2.80695e-05	0.000193681	8.35453e-05	1.41802e+06	50795.1	0.00111656	0.000182561	-0.000366774	0.000113094	-3.00067e-06	0.000130789	7.00405e-05	0.000259851	-0.000340482	0.000498895	-0.00013083	0.000269761	-69.7977	49.3248	6113
2.8222e-05	0.000214605	9.52296e-05	1.2841e+06	48719	0.00110876	0.000166294	-0.000344262	0.000131454	0.000128285	0.00016127	0.000259592	0.000288172	6.37052e-05	0.000429718	-0.0003419	0.000372702	-23.4595	28.389	6038
2.83753e-05	0.00013339	3.26756e-05	1.36799e+06	51205.7	0.000895639	0.000120802	-0.000248664	0.000126189	-3.43873e-05	0.000113643	-0.000248983	0.000398262	0.000268323	0.000395316	-0.000148262	0.00033376	-39.1614	81.1463	6134
