# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.110998	0.00284754	1137.88	31.5704	-0.00117916	0.00331817	0.00624512	0.00325924	-0.00209206	0.00282488	0.00101349	0.00311599	-0.00484807	0.00640428	0.0968662	0.00486193	-1.00917	0.0996225	7501
0.000839123	0.112186	0.0029973	1126.39	31.2117	-0.0046526	0.00333609	-0.00171505	0.00325976	-0.00443844	0.00286333	0.00230934	0.00299706	-0.00492406	0.00616986	0.111915	0.00487068	-1.23636	0.0968906	7495
0.000843682	0.112517	0.00299861	1154.5	32.2474	0.0051402	0.00340055	0.00378907	0.00317034	-0.00105111	0.00291757	0.00160549	0.00300943	0.0010559	0.00637276	0.107008	0.0049218	-1.05735	0.102498	7474
0.000848266	0.114922	0.00307907	1165.2	31.5245	-0.0042358	0.00345091	0.00153444	0.00322992	-0.000746123	0.00288471	-0.000583083	0.00305842	-0.000765808	0.00656774	0.107757	0.00484281	-0.990578	0.0907427	7501
0.000852875	0.111729	0.00308167	1116.56	31.1625	0.00466923	0.00329577	-0.00250068	0.00329235	0.0045866	0.00291135	-0.0109168	0.00304142	0.0106882	0.00632377	0.111172	0.00484465	-0.995462	0.0876975	7409
0.000857509	0.109742	0.0029598	1127.94	31.2366	0.0079302	0.00331486	-0.00390164	0.00323508	0.00310512	0.00283304	0.00138455	0.00301659	0.00521593	0.00634947	0.108556	0.00483271	-0.985443	0.0924495	7448
0.000862168	0.10858	0.00290963	1082.78	29.9476	-0.00328815	0.00330076	-0.0026508	0.00317325	0.00282483	0.00283796	0.00423179	0.00292421	-0.00809016	0.00652936	0.0978168	0.00480046	-1.01455	0.0983145	7489
0.000866852	0.115854	0.00314056	1141.87	31.5602	-0.00115946	0.0034385	0.00225407	0.00327981	-0.000947614	0.00292866	-0.00519486	0.00304577	-0.00320813	0.00642107	0.108842	0.00489142	-0.894464	0.0935001	7442
0.000871562	0.109926	0.00290597	1108.53	30.4122	0.00184508	0.00332644	0.00136786	0.00320476	-0.00163413	0.00278546	0.00147783	0.00298288	0.00923157	0.00617316	0.108662	0.00476065	-1.02184	0.0877713	7563
0.000876297	0.115168	0.00304309	1087.82	30.0358	0.000524774	0.00339174	0.00581103	0.00327656	0.00182043	0.00294929	-0.00284215	0.00297675	0.00357261	0.00650604	0.112444	0.00482748	-1.00586	0.0938654	7450
0.000881058	0.112937	0.00297821	1147.85	31.0193	0.00194147	0.00331209	-0.000776003	0.00328166	0.000342067	0.00291159	0.00317754	0.00302172	0.0186165	0.00661491	0.114705	0.00493923	-1.17065	0.0886611	7481
0.000885845	0.114602	0.003032	1148.58	31.6276	-0.000727782	0.00342006	0.000919786	0.0032891	-0.00184538	0.00292124	-0.00453016	0.00309844	-0.0058057	0.00662234	0.111668	0.0048735	-1.01786	0.0915563	7388
0.000890658	0.110528	0.00288618	1137.62	31.4714	0.00421444	0.00324027	-0.00697557	0.00330683	-0.00129386	0.00288832	-0.00175604	0.00315347	0.00206022	0.00655328	0.116163	0.0048706	-0.835395	0.0853467	7428
0.000895498	0.118874	0.00316792	1142.34	31.6185	0.0035952	0.00342198	0.00293379	0.00336943	0.00139766	0.00297781	-0.00183942	0.00306595	0.00275996	0.00638257	0.110559	0.00483722	-0.894308	0.0952857	7451
0.000900363	0.115081	0.00328818	1143.94	31.3282	0.00548368	0.00338762	-0.00108041	0.0033263	0.000344921	0.00284752	-0.0016468	0.00300307	-0.000398969	0.00629037	0.107344	0.0047874	-1.05848	0.0804781	7515
0.000905255	0.11232	0.0030614	1101.81	30.1959	-0.00357444	0.00334725	-0.00373097	0.00321849	0.000877519	0.00293533	0.000923572	0.00309348	0.0136983	0.00663097	0.107858	0.00485039	-1.00787	0.0899564	7449
0.000910173	0.112496	0.00309684	1167.25	31.9524	-0.000622546	0.00341086	-0.00401242	0.00321905	0.00243099	0.00286552	0.000420852	0.00306722	-0.00830817	0.00630982	0.10186	0.00487869	-0.990161	0.0938496	7454
0.000915119	0.105879	0.00281601	1141.57	31.2499	-0.00174588	0.00320064	0.00356249	0.00320377	0.00105794	0.00277109	-0.00440783	0.00299666	0.00376133	0.00636184	0.114981	0.00479186	-0.881633	0.0868436	7519
0.000920091	0.112142	0.00322035	1187.46	32.4431	-0.000931001	0.00336212	-0.000384805	0.00329679	-0.000985746	0.00283951	-0.00406855	0.00294242	-0.00658354	0.00631998	0.106931	0.00488673	-0.963433	0.0886437	7424
0.00092509	0.114419	0.00308523	1087.97	30.6301	-0.0017733	0.00340581	0.00621553	0.00330237	0.00192551	0.00286777	-0.00123794	0.00297616	0.00429367	0.00631215	0.108113	0.00495139	-0.994728	0.0836381	7452
0.000930116	0.112689	0.00327637	1138.69	31.6923	-0.00100619	0.00337889	0.00283067	0.00324519	0.00448047	0.00291376	0.000958235	0.00301089	-0.00515716	0.00631846	0.116424	0.00485679	-1.01236	0.0898239	7410
0.00093517	0.115508	0.00317729	1097.49	30.0871	-0.00136176	0.00336374	0.0102336	0.0033073	-0.000749702	0.00290349	-0.00435229	0.00314019	-0.0012421	0.00652946	0.111827	0.00480286	-0.880607	0.0822695	7532
0.000940251	0.117841	0.00311355	1097.04	30.0454	-0.00225458	0.00338372	-0.000617105	0.00338615	0.000380055	0.00290057	0.00131812	0.00293176	-0.00447269	0.00619966	0.113346	0.00477068	-1.10829	0.0938752	7529
0.000945359	0.115613	0.00296838	1109.35	30.8029	-0.000873307	0.0034137	-0.00229525	0.00330039	0.00289809	0.00288556	0.00235586	0.00305955	0.00342024	0.00651034	0.111969	0.004811	-0.994386	0.0872282	7496
0.000950495	0.112601	0.0030032	1143.66	31.6753	0.00205779	0.00336546	2.75637e-05	0.00330599	3.24155e-06	0.00285921	0.00250475	0.00322196	-0.00877235	0.00662102	0.108984	0.00505589	-0.944907	0.0899159	7407
0.00095566	0.109679	0.00288852	1091.78	29.8241	-0.00747931	0.00328703	0.00241158	0.00320667	-0.00211801	0.00286057	-0.000361323	0.00300428	0.0068618	0.00627085	0.111743	0.00466715	-0.99871	0.0895707	7499
0.000960852	0.10575	0.00269197	1131.92	31.1767	-0.000637617	0.00324055	0.00220555	0.0030985	-0.00286659	0.00283897	5.16334e-05	0.00298783	-0.00213655	0.00631376	0.111242	0.00482069	-0.860043	0.0852578	7517
0.000966073	0.119918	0.00325891	1112.51	30.2054	-0.00680191	0.00345727	-0.000494737	0.00341418	-0.000374008	0.00290866	-0.0045663	0.00308066	0.00269491	0.0062871	0.112947	0.00505736	-1.11173	0.0915161	7483
0.000971321	0.114425	0.00318267	1117.64	30.3514	0.0030314	0.00336491	-0.00186329	0.00327817	-0.00390824	0.00292331	0.00188813	0.00304496	-0.000915136	0.00640239	0.117278	0.00482953	-0.988807	0.0864641	7481
0.000976599	0.11526	0.00306515	1121.55	30.9161	-0.00591563	0.0033538	0.0013058	0.00334244	0.00240997	0.00293296	0.00214069	0.0030638	-0.00277347	0.00622958	0.108853	0.00502166	-0.715576	0.102473	7436
0.000981905	0.111197	0.00286719	1143.87	31.8072	0.0021899	0.0034512	0.00330311	0.00314864	-0.00593712	0.00284891	-0.00157894	0.00307278	-0.00901845	0.0067436	0.111986	0.00481268	-0.884204	0.0966386	7433
0.00098724	0.109226	0.00285846	1125.3	30.5911	0.00465735	0.00329568	0.000406582	0.00319915	0.000304081	0.00283889	0.00076702	0.00293393	0.000554122	0.00625132	0.111529	0.0048537	-1.06583	0.0931821	7499
0.000992604	0.112778	0.0030866	1095.3	30.0149	0.00198933	0.0034049	-0.00583706	0.00317371	0.00302396	0.00286608	0.00616295	0.00296902	0.00812127	0.00597799	0.100734	0.00473661	-0.835567	0.0801461	7554
0.000997997	0.111577	0.00313149	1125.51	31.462	-0.000723511	0.00334739	0.00100773	0.0032953	0.00294375	0.00277916	0.001203	0.00292284	0.00544633	0.0062706	0.103721	0.00488211	-0.907111	0.0855899	7498
0.00100342	0.109962	0.00299305	1150.47	31.8832	-0.00191151	0.00328851	-0.00108264	0.00320329	0.00541609	0.0029159	0.00775873	0.00287715	0.00703712	0.00644098	0.104848	0.00483247	-0.989145	0.0908028	7441
0.00100887	0.113622	0.00320408	1097.62	29.8857	-0.00284334	0.00328485	-0.000418355	0.0033816	0.00161525	0.00286745	-0.00336735	0.00305376	0.00195195	0.00641758	0.116259	0.00479907	-1.02634	0.0885969	7470
0.00101435	0.112208	0.00315404	1109.06	31.1545	0.000883545	0.00337975	0.000664209	0.00322302	-0.000814807	0.00287186	-0.000931184	0.00290657	0.000615865	0.00618755	0.111128	0.00474566	-1.01132	0.0933605	7473
0.00101986	0.114476	0.00315092	1106.63	30.7888	-0.00122335	0.00335819	-0.000527094	0.0033534	-0.00157019	0.00289962	0.00312748	0.00290733	-0.00253059	0.00649766	0.111114	0.00485982	-1.01255	0.0916105	7409
0.0010254	0.115414	0.00306599	1124.65	31.0871	0.00531386	0.00341523	0.00545178	0.00327592	-0.000635331	0.0029385	0.00606892	0.00302151	-0.00505319	0.00605937	0.106587	0.00486484	-0.880393	0.0895076	7444
0.00103098	0.11907	0.00321842	1093.84	30.1384	0.000139939	0.00345935	-0.00645967	0.00335861	-0.00182909	0.00293828	0.00202711	0.00321532	-0.0040507	0.00630422	0.11569	0.00482897	-0.923526	0.090339	7475
0.00103658	0.110281	0.00300477	1120.76	31.1115	-0.00381673	0.00342105	-0.00146222	0.00311499	-0.0031206	0.0028617	-0.00200395	0.00291056	-0.0124674	0.00641353	0.107883	0.0046942	-0.711532	0.0941695	7459
0.00104221	0.111788	0.00302796	1077.38	29.6468	-0.00337642	0.003414	-0.00304079	0.00318073	-0.00200879	0.0028522	0.00117595	0.00296714	0.0082437	0.00632286	0.11029	0.0047517	-0.850549	0.0843472	7482
0.00104787	0.113857	0.00320113	1142.21	31.4167	-0.00327433	0.00343197	0.00177319	0.00324273	0.000751703	0.00289474	0.00260889	0.00311219	0.00395166	0.00644648	0.113564	0.00489402	-0.978373	0.100353	7431
0.00105357	0.110875	0.00320696	1099.15	30.8423	0.00120403	0.00339164	-0.00281067	0.00325206	0.00421078	0.00282679	-0.000910454	0.0029225	-0.0142764	0.00617366	0.104682	0.00482905	-1.00711	0.0979562	7381
0.00105929	0.112077	0.00317179	1115.34	31.2429	0.00740424	0.00342431	0.000505141	0.00324669	-0.00531957	0.00281171	-0.00518271	0.00297579	-0.000876732	0.00628294	0.104786	0.00483707	-0.992207	0.087937	7434
0.00106505	0.112376	0.00291756	1109.9	30.895	-3.53753e-05	0.0034068	0.00370906	0.00322443	-0.000549445	0.00287791	0.00142172	0.00305117	0.00604885	0.0063877	0.108898	0.00498897	-1.04886	0.0870194	7428
0.00107083	0.114938	0.00309786	1093.8	30.0002	0.000972421	0.00334479	0.00321458	0.00332365	0.00120325	0.00291599	0.000484471	0.00289351	-0.00385604	0.00611404	0.102798	0.00471773	-0.969249	0.0873996	7486
0.00107665	0.113528	0.00335596	1125.24	31.0033	-0.00620531	0.00333578	-0.0036465	0.00335816	0.0035403	0.00282903	0.00238296	0.00301087	-0.00315216	0.00637715	0.106184	0.00484414	-1.09987	0.0890492	7472
0.0010825	0.115303	0.00301913	1111.5	31.2781	0.0030011	0.0034134	0.00174457	0.00330473	-0.00392761	0.00288168	0.000142807	0.00305131	0.00179315	0.00639294	0.115591	0.00491194	-1.01857	0.0881385	7475
0.00108838	0.117172	0.00320955	1144.93	31.8755	0.00414241	0.00339461	-0.00212838	0.00336163	-0.000464245	0.0029851	0.00311101	0.00292173	0.00077358	0.00626065	0.104552	0.00488707	-1.14572	0.105289	7391
0.00109429	0.113023	0.00312257	1117.87	30.2931	0.00443151	0.00333313	-0.000320492	0.00327453	-0.000615979	0.00290375	-0.00455525	0.00304256	0.0110837	0.00635845	0.108228	0.00486053	-0.927063	0.100741	7476
0.00110024	0.116105	0.00306784	1102.72	30.8222	-0.0049125	0.00340144	0.00642	0.00334904	-0.00522902	0.00292375	-0.00221737	0.00302746	0.00346848	0.00630874	0.114525	0.005004	-0.909049	0.0996643	7415
0.00110622	0.114277	0.00300536	1083.55	30.231	0.00354263	0.00342964	-0.00367369	0.00325797	0.00460515	0.00287484	-0.00266019	0.00292775	0.00263628	0.0062273	0.107641	0.00471744	-0.97977	0.0913057	7465
0.00111223	0.110456	0.00307565	1069.72	29.4638	-0.00135495	0.00332384	0.001639	0.00325678	-0.00251833	0.00280191	0.00201971	0.00291049	0.00776261	0.0061984	0.110201	0.00463491	-0.773736	0.0799899	7495
0.00111827	0.115685	0.00300117	1128.31	31.4155	0.00499253	0.00345447	0.00100942	0.00327267	-0.000583285	0.00289154	0.00225046	0.00309297	-0.00384189	0.0065728	0.112236	0.00509908	-0.968619	0.0882979	7469
0.00112435	0.108257	0.0029012	1115.81	30.7361	0.00354385	0.00328929	0.00246971	0.00325798	0.000521134	0.00277508	0.00124176	0.00291474	0.00381179	0.00620721	0.100292	0.00475974	-0.919138	0.088374	7439
0.00113046	0.105885	0.00297456	1113.47	30.5485	0.00195505	0.00322893	-0.00368189	0.00313504	-0.00411484	0.00280338	-0.00346042	0.00300408	0.00660915	0.00629058	0.102401	0.00479007	-0.909601	0.0919854	7540
0.0011366	0.11245	0.00304707	1075.87	29.5206	0.0077341	0.0033157	0.00458577	0.00322722	-0.00370098	0.00290959	-0.00492793	0.00285849	0.0109418	0.00621209	0.110579	0.0046781	-1.04163	0.0888078	7533
0.00114277	0.111583	0.00310463	1168.06	32.1255	0.00207888	0.00336526	0.00651445	0.00324265	0.00219474	0.00282773	0.00127427	0.0030576	0.00832495	0.0065537	0.107696	0.00479233	-1.0808	0.0963594	7486
0.00114898	0.108228	0.0028307	1133.48	30.8925	0.00128257	0.00332277	0.00506353	0.00320513	-0.00454211	0.00271509	-0.0025783	0.00301115	0.000673127	0.00628275	0.098998	0.00484314	-1.03724	0.0983376	7553
0.00115522	0.116168	0.0030174	1080.87	30.3471	0.0040292	0.00339953	-0.0025908	0.00336909	0.000835041	0.00289106	0.000392913	0.00303723	-0.00755618	0.00617869	0.117613	0.00490443	-0.876125	0.0913595	7438
0.0011615	0.110294	0.00285603	1129.66	30.7183	0.00387947	0.0033508	-0.00327541	0.00315241	-0.00165881	0.00289222	-6.09423e-05	0.00305874	0.0024531	0.00652094	0.10622	0.00475632	-1.02007	0.103135	7477
0.00116781	0.117296	0.00332404	1138.76	31.2935	0.0036231	0.00343373	0.00083503	0.00330785	-0.00241107	0.00297238	0.00180453	0.00292627	-0.00425447	0.00630247	0.108416	0.00471376	-0.952905	0.0899397	7439
0.00117416	0.114944	0.00304068	1173.19	31.7603	0.00418793	0.00342331	-0.0061512	0.00331889	0.00245617	0.00283638	0.00328615	0.00301605	-0.0103653	0.00642036	0.108005	0.00479832	-1.19642	0.103534	7475
0.00118054	0.118003	0.00310684	1108.93	30.4277	0.00304484	0.00348346	0.000240552	0.00329693	0.00163936	0.00294369	0.00154734	0.00298205	-0.0072025	0.0062646	0.117837	0.00469231	-0.947622	0.0932203	7460
0.00118695	0.111585	0.00282171	1178.56	31.9564	-0.000177479	0.00329462	-0.00252076	0.00325968	0.00309935	0.0028533	-0.00113183	0.00294462	0.000544839	0.00639223	0.108179	0.00494402	-0.993547	0.10378	7542
0.0011934	0.112424	0.00304976	1082.98	29.8203	-0.00306754	0.00330067	0.000846354	0.00322226	0.00120642	0.00294328	0.00146014	0.00310756	0.00124066	0.0061597	0.111586	0.00497052	-1.08539	0.0956309	7518
0.00119988	0.110465	0.00310356	1100.68	30.3824	-0.00352763	0.00328347	-0.00271902	0.00322335	-0.00182134	0.00285607	0.00208147	0.00294236	-0.00725107	0.00632817	0.107741	0.00492041	-1.02176	0.0891278	7541
0.0012064	0.114188	0.00295231	1081.31	30.0233	-0.0044207	0.00342132	0.000330434	0.00323681	0.00304746	0.00289606	-0.000619919	0.00305327	-0.00912875	0.00620758	0.116361	0.00488221	-1.028	0.086065	7478
0.00121296	0.113473	0.0031712	1180.73	32.6264	0.00221836	0.00333627	0.00195636	0.00329264	-0.00189036	0.00290046	-2.43218e-05	0.00305517	0.00382627	0.00636588	0.104741	0.00485163	-0.905326	0.0887957	7477
0.00121955	0.113099	0.00316924	1125.35	30.4115	-0.000605934	0.00343744	-0.000531684	0.00327342	-0.00267637	0.002788	0.00365713	0.0030135	-0.000107551	0.00635832	0.103077	0.00484527	-1.02069	0.0962689	7472
0.00122617	0.114957	0.00299746	1089.35	30.0314	0.000564726	0.00340311	-0.00173269	0.00329208	-0.00216508	0.00289365	-0.00172193	0.00301641	-0.00508595	0.00616487	0.104825	0.00472989	-0.970067	0.111701	7475
0.00123284	0.115076	0.0031925	1055.76	29.0199	0.0021534	0.00338961	-0.00230565	0.00339217	0.00279678	0.00285349	0.0011771	0.00298632	0.00340542	0.00613467	0.11136	0.00481156	-0.941049	0.0901144	7399
0.00123953	0.110595	0.00300857	1149.54	31.7994	-0.00366133	0.00334302	-0.000962502	0.00323036	0.00402506	0.00282317	-0.00136799	0.00302262	0.000202922	0.00613275	0.114912	0.00488621	-0.935018	0.0936989	7485
0.00124627	0.116076	0.00314188	1113.2	30.7025	-0.00474501	0.00342196	0.00206558	0.00335104	-0.00285642	0.00287648	-0.00190315	0.00306931	-0.00166023	0.00636949	0.10409	0.00482024	-1.00721	0.0997786	7445
0.00125304	0.109409	0.00289281	1141.63	31.8927	-0.00199881	0.00337607	0.00117673	0.00318002	-8.18897e-05	0.0028183	-0.0037882	0.00303511	-0.00118029	0.00637983	0.0941911	0.00481998	-1.07682	0.120378	7438
0.00125985	0.110409	0.00293154	1079.71	30.1575	-0.00261176	0.00334746	0.00580168	0.00328072	0.00327617	0.00277804	-0.00622226	0.00294891	0.00444064	0.00628045	0.112647	0.00486175	-1.1263	0.0957157	7445
0.00126669	0.118799	0.00315499	1125.69	31.0917	-0.000715027	0.00351085	-0.00128244	0.0033526	0.00164301	0.00286941	0.00364699	0.00298826	0.002184	0.00630255	0.111908	0.00484189	-1.08463	0.0890644	7480
0.00127358	0.11104	0.00301653	1157.29	32.1495	0.000565842	0.00330319	-0.000472407	0.00324767	-0.00257588	0.00286607	-0.00191148	0.00304417	-0.00631353	0.00639271	0.0987969	0.00483397	-0.977909	0.106884	7493
0.0012805	0.114886	0.0030753	1160.12	32.2235	0.00323039	0.00338227	-0.000732856	0.00325483	-0.00459765	0.0029553	-0.00103544	0.00306737	0.00349463	0.00662719	0.114761	0.00484754	-0.887102	0.0879136	7476
0.00128745	0.110659	0.00298703	1108.37	30.2774	0.000998032	0.00326945	-0.00362952	0.00326399	-0.00333573	0.00283719	-0.00263015	0.00305282	-0.000519921	0.00626696	0.109001	0.00473831	-0.996766	0.0911994	7538
0.00129445	0.114049	0.00299349	1085.9	29.8005	-0.00375325	0.00344938	-0.000394476	0.00321441	0.00169932	0.00291383	-0.00291243	0.00304084	0.00460179	0.00639864	0.114975	0.00489069	-1.00711	0.0981585	7433
0.00130148	0.108049	0.00281725	1115.67	30.8584	3.31448e-05	0.00329851	-0.00101377	0.00314911	0.00211031	0.00279112	0.00401881	0.0030082	-0.0015843	0.0063873	0.105816	0.00483418	-1.10783	0.0961531	7569
0.00130855	0.115567	0.00307384	1162.42	32.3123	-0.00168211	0.00332125	0.00493266	0.00339053	-0.00577446	0.00290593	0.00283987	0.00297241	-0.00787117	0.00625612	0.110614	0.00486262	-0.91898	0.107403	7470
0.00131566	0.113777	0.00306597	1109.68	30.6131	0.000770999	0.00337811	0.00166825	0.0032994	0.00202153	0.00287642	-0.000490468	0.00318129	-0.00201878	0.0064726	0.107783	0.00486016	-0.861416	0.0843435	7452
0.00132281	0.11344	0.0029352	1095.01	30.7529	0.00292241	0.00334707	0.000281774	0.00328467	-0.0015697	0.00290573	-0.00376342	0.0029661	0.00219	0.00626822	0.103585	0.00484345	-1.09787	0.0877093	7464
0.00133	0.113523	0.00318857	1211.11	32.9948	-0.000675574	0.00345161	0.0043034	0.00322429	-0.000506181	0.00283636	-0.00600116	0.00303192	0.00600595	0.00642997	0.107409	0.00480051	-0.87333	0.0882381	7489
0.00133722	0.114365	0.00305208	1102.27	30.195	-0.00174655	0.00337677	-0.00244363	0.00325676	0.00724162	0.00292573	0.00242618	0.0030559	0.000933767	0.00649975	0.112553	0.00500178	-0.877711	0.0907317	7490
0.00134449	0.111075	0.00303278	1102.82	30.5927	-0.00313763	0.00341975	-0.00177056	0.00322256	0.00709024	0.00278473	5.44263e-05	0.00294259	-0.0055671	0.00625927	0.107497	0.00472948	-0.920632	0.0863884	7454
0.00135179	0.112457	0.00308033	1154.77	31.8998	-0.00115928	0.00328586	-0.000556777	0.00325676	0.000445003	0.00291464	-0.00234863	0.00297645	-0.00520401	0.0063425	0.103753	0.0047667	-0.936488	0.0983148	7532
0.00135914	0.110982	0.00288941	1171.36	32.0851	0.000636952	0.00329511	0.00330455	0.00326028	0.001463	0.00283189	0.000220707	0.00303289	-0.00513956	0.0062491	0.116746	0.0047406	-1.09545	0.0926555	7532
0.00136652	0.109964	0.00289178	1131.51	30.8518	-0.00280619	0.00331019	-0.00260594	0.00318149	0.00157084	0.00286852	0.00444913	0.00293961	0.0020929	0.0063379	0.105615	0.00475779	-0.910916	0.0891972	7514
0.00137395	0.11314	0.00299201	1108.9	30.5815	-0.0045505	0.00336366	-0.0105597	0.00328662	-0.000555863	0.00289893	0.00141934	0.00302563	-0.0072872	0.00641423	0.115213	0.00490058	-0.890279	0.0940702	7419
0.00138141	0.1108	0.00289901	1094.86	30.7211	0.00112123	0.00333958	0.00275486	0.00327079	0.0032807	0.00283483	-0.000574369	0.0030123	-0.000105051	0.00654095	0.101631	0.00483269	-0.966722	0.0935854	7424
0.00138892	0.113352	0.00321877	1187.19	32.4896	0.000575925	0.00338549	-0.000984775	0.00330584	0.00448887	0.00285213	0.0034127	0.00296178	0.0030804	0.00645207	0.107937	0.00483082	-0.889085	0.089294	7436
0.00139646	0.109566	0.00290447	1143	30.9474	0.00148074	0.00334141	-0.00584988	0.00319402	-0.00163643	0.00282239	0.00253449	0.00304754	0.00328468	0.00659367	0.111392	0.00494956	-0.992188	0.106548	7479
0.00140405	0.107023	0.00290004	1134.91	31.798	-0.000843503	0.00324779	-0.00138348	0.00316874	0.00182489	0.00285215	0.000234542	0.00294049	-0.00310589	0.00632249	0.100896	0.00473401	-1.00027	0.0910615	7462
0.00141168	0.116732	0.00315146	1112.77	30.6553	-0.0016812	0.0033967	0.00712815	0.00331451	0.00763105	0.00296034	0.00340864	0.0029568	0.00675505	0.00647021	0.10362	0.00474987	-1.01663	0.0929466	7468
0.00141935	0.11253	0.00304125	1102.86	30.6693	-0.00320089	0.00338902	-0.0032958	0.00326697	0.00552585	0.00283392	0.000366107	0.00300454	-0.00207417	0.00632342	0.106009	0.00471438	-1.03346	0.0889145	7463
0.00142706	0.106618	0.0028275	1142.93	31.7722	0.00472968	0.00316962	-0.00104608	0.00319936	0.000351034	0.00289078	-0.00469952	0.00298775	-0.00719624	0.00646207	0.102894	0.00483807	-0.960427	0.104963	7455
0.00143482	0.114324	0.00305132	1156.3	31.206	-0.00235107	0.00333124	-0.00286363	0.00336572	-0.00178123	0.00286674	-0.00227259	0.0029851	0.00543117	0.00633325	0.111415	0.00474507	-1.03817	0.0865147	7471
0.00144261	0.111774	0.00301007	1160.19	31.7819	0.00483086	0.00335164	-0.00405963	0.00319382	0.000940111	0.00289189	0.00200611	0.00306192	0.00855371	0.00633334	0.111597	0.00494279	-1.13089	0.128972	7511
0.00145045	0.110434	0.00304574	1115.99	30.7719	-7.31338e-05	0.00336468	0.00300241	0.00316982	-0.00120956	0.00286302	0.000905208	0.00300419	0.00641061	0.0062584	0.105517	0.00472067	-0.816385	0.0809526	7481
0.00145833	0.113292	0.0032778	1151.49	31.9943	0.000544032	0.00336482	0.00424694	0.00330367	0.00137988	0.0028806	0.000984301	0.00290516	0.00181598	0.00638744	0.110411	0.00481515	-0.9575	0.0887243	7430
0.00146625	0.113858	0.00330428	1100.64	30.614	0.00212431	0.0033857	-0.0024044	0.00333334	0.00173679	0.0028428	0.00076373	0.00295174	-0.000874001	0.00622157	0.107663	0.00485554	-1.02582	0.0956937	7438
0.00147422	0.115624	0.00300975	1093.99	30.4298	-0.00278245	0.00345174	0.0056514	0.00325233	-0.000539276	0.0029111	-0.00228936	0.00297788	0.0146817	0.00642344	0.113201	0.00483191	-0.923347	0.099295	7476
0.00148223	0.112066	0.00304497	1145.53	31.7114	-0.00276471	0.00334484	0.00117995	0.00330187	-0.000648857	0.00284372	-5.81288e-05	0.00298703	0.011094	0.0066313	0.108247	0.00487877	-0.842587	0.0881791	7437
0.00149028	0.111097	0.00308928	1150.56	31.7173	-0.00051871	0.00334531	-0.00279345	0.00323821	-0.000155969	0.00282964	-0.00263879	0.0029662	-0.00125164	0.00621159	0.105759	0.00472674	-0.997821	0.0895593	7496
