# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00247421	0.000346686	1.00527e+08	4.54368e+06	0.00436968	0.000423068	-0.000887709	0.000445353	0.000395241	0.000391063	-0.000188956	0.000412154	0.000306547	0.00303655	0.00696789	0.00232992	-12.4104	6.15524	9308
0.000111852	0.0023979	0.00039112	1.0903e+08	4.77504e+06	0.00433799	0.000472537	-0.000773449	0.000397432	-0.000774675	0.000363363	-0.000475927	0.000372071	-0.0037361	0.00304235	0.00916216	0.0025309	-22.0057	13.058	9319
0.000112459	0.00210901	0.000168661	1.12748e+08	4.90714e+06	0.00435312	0.000415947	-0.000403123	0.000386354	-1.17869e-05	0.000361634	0.000520466	0.000382737	-0.00109747	0.00294661	0.00292776	0.00219568	-13.2833	7.97485	9284
0.00011307	0.00196932	0.000141519	1.0667e+08	4.65903e+06	0.00372137	0.000397028	-0.00104937	0.000366793	-5.9133e-05	0.000361219	-0.000246524	0.000300917	0.00303712	0.00277507	0.00745906	0.0024598	-33.8727	9.67527	9301
0.000113685	0.00228821	0.000222006	9.97784e+07	4.58042e+06	0.00386957	0.000429544	-0.000673671	0.000401331	-0.000324578	0.000381289	0.000208176	0.000376241	-0.00433717	0.00284905	0.00777807	0.00229738	-21.2664	8.76385	9305
0.000114302	0.00264977	0.000411157	1.20843e+08	5.09696e+06	0.00423921	0.000453739	-0.000358068	0.000461631	4.78693e-05	0.000387237	-0.000296427	0.000324921	0.00461667	0.00291533	0.00321034	0.00249657	-9.75927	4.56596	9296
0.000114923	0.00215256	0.000125485	1.04026e+08	4.54718e+06	0.00433789	0.00039836	-0.00128726	0.000391575	-0.000359259	0.000387485	-0.000126655	0.000348985	-0.00248145	0.00321789	0.00218246	0.0023528	-10.266	6.2156	9287
0.000115548	0.00226513	0.000243512	1.04106e+08	4.604e+06	0.00286215	0.00043176	-0.00119418	0.00041032	0.000751136	0.000363034	-0.000105377	0.000341653	-0.00603563	0.00306347	0.00556071	0.00240614	-33.5737	9.38735	9305
0.000116176	0.0025456	0.000423444	1.07151e+08	4.72162e+06	0.0036061	0.000472535	-0.00071698	0.000405857	0.000251211	0.000403889	-0.000205939	0.000381429	-0.000564511	0.00294684	0.0063943	0.00246968	-16.7407	5.81428	9227
0.000116807	0.00202637	0.00013975	1.16161e+08	4.93912e+06	0.00413927	0.000413163	-0.00119376	0.000382726	0.000155696	0.000342527	7.37912e-05	0.000310521	0.00109278	0.00292588	0.00891203	0.00234601	-19.5521	12.0752	9302
0.000117441	0.00230149	0.000241984	1.08551e+08	4.82133e+06	0.00445358	0.000434426	-0.000740792	0.000412204	-0.000166245	0.000369307	-0.000238836	0.000346298	-0.00106587	0.00299332	0.00762051	0.00239015	-21.4114	9.65906	9273
0.00011808	0.00229377	0.000226922	1.01989e+08	4.64994e+06	0.00334377	0.000417968	-0.000133333	0.000401477	-0.000386752	0.000395457	-0.00042464	0.000353513	0.00314152	0.00298626	0.00246281	0.00229187	-28.9715	9.52771	9312
0.000118721	0.00230092	0.000199083	1.04208e+08	4.64341e+06	0.00360402	0.00043427	-0.00046981	0.000416163	-0.000666433	0.000363943	0.000816422	0.000332338	-0.00100673	0.00280205	0.00668731	0.00239994	-20.6376	5.17203	9299
0.000119366	0.00268744	0.000375479	1.05643e+08	4.62728e+06	0.00470786	0.000457205	-0.00102057	0.000464411	0.000611549	0.000390164	-0.000237105	0.000326696	0.00272122	0.00266128	0.00287744	0.00218388	-25.7706	20.167	9289
0.000120015	0.00229002	0.00017877	1.17367e+08	5.02372e+06	0.00407511	0.000417829	-0.000665511	0.0004236	0.000149341	0.000371412	2.66454e-05	0.000400223	-1.0272e-05	0.00290123	0.00465738	0.00228597	-19.8061	6.31927	9291
