# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.67309e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000242067	2.47476e-05	1.29628e+09	5.44054e+07	0.000842518	0.000129933	-0.000546918	0.000153522	2.45879e-06	0.000116377	0.000289913	0.00039521	-0.00126679	0.00142056	-0.000206612	0.000864734	-33.8671	25.0935	8963
3.55297e-05	0.000261318	3.60948e-05	1.29544e+09	5.60845e+07	0.00108404	0.000141497	-0.000422388	0.000137402	-0.000201462	0.000139589	8.91451e-05	0.000451835	-0.000270974	0.00138735	0.000642705	0.00080852	-73.9928	41.654	8942
3.57227e-05	0.000278093	6.66016e-05	1.4272e+09	5.81322e+07	0.00104978	0.000144726	-0.000755202	0.000154883	-0.000166328	0.000130042	0.000331836	0.000393706	-0.000685279	0.00139255	0.00029445	0.000762054	-49.4074	32.7935	8979
3.59168e-05	0.000217634	1.61327e-05	1.44761e+09	5.80699e+07	0.00130643	0.000125425	-0.000540334	0.000127792	2.89414e-05	0.000126765	-0.000304764	0.000360675	8.55642e-05	0.00107608	0.00124274	0.00083037	-139.268	82.5269	9019
3.61119e-05	0.000217173	1.50729e-05	1.32475e+09	5.45052e+07	0.00106345	0.000138658	-0.000407275	0.000130725	1.19589e-05	0.000109578	-0.000147572	0.000453952	-0.00140747	0.00142322	0.00148654	0.00080737	-98.702	106.581	8979
3.63081e-05	0.000229069	2.29813e-05	1.38124e+09	5.78146e+07	0.00122608	0.000136611	-0.000396197	0.000136691	0.000134354	0.000117447	-0.000580209	0.000364693	0.000103224	0.00128441	0.000774784	0.000788887	-284.848	152.607	8942
3.65054e-05	0.000196965	1.06693e-05	1.4601e+09	5.8948e+07	0.00118536	0.000128879	-0.000699947	0.000123478	0.000132545	0.000109421	0.000686677	0.000445222	-0.00124662	0.00126381	0.00150627	0.000779182	-182.419	109.85	8963
3.67038e-05	0.000240905	3.82301e-05	1.51495e+09	6.10017e+07	0.000867319	0.000142247	-0.000451783	0.000140864	-0.000173918	0.000116421	-0.000597775	0.000438582	-0.00177802	0.00138013	0.000634007	0.00090449	-61.2733	40.067	8981
3.69032e-05	0.000218156	2.23621e-05	1.34045e+09	5.59809e+07	0.000894664	0.000138546	-0.000430181	0.000125134	5.45745e-05	0.000116453	0.000174997	0.000363785	0.00242067	0.00159608	0.000469775	0.000968198	-66.4443	74.6627	9009
3.71037e-05	0.000329888	8.00155e-05	1.37792e+09	5.69753e+07	0.00142506	0.000194649	-0.000669245	0.000133625	0.000132136	0.000133541	-0.000111284	0.000445453	0.00238773	0.00132154	0.00248339	0.000860972	-128.323	126.996	8945
3.73053e-05	0.000215946	1.5656e-05	1.30984e+09	5.51777e+07	0.00111737	0.000124002	-0.000476879	0.000136171	0.000386758	0.000118973	-0.000242092	0.000436428	0.000471743	0.00122915	0.00307564	0.000988347	-132.499	76.3713	8968
