# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00265872	0.000191265	97482.6	3614.83	0.00245927	0.00051128	-0.000592458	0.000533404	-0.000327033	0.000486175	0.000913148	0.000944479	-0.000951904	0.00140003	0.00438384	0.000742503	-25.6101	9.97627	6800
0.000111852	0.00296152	0.000288036	100635	3694.63	0.00358127	0.000543352	-0.000203308	0.000558261	4.85499e-05	0.000521365	-0.000599374	0.00110188	-0.000622688	0.00147035	0.00303612	0.000877609	-21.6551	8.97101	6736
0.000112459	0.00258434	0.000151863	96059.7	3616.09	0.00190767	0.00053752	-0.000480369	0.00050702	-0.00111714	0.000466103	0.00178822	0.00105175	-0.00277167	0.00144686	0.00335094	0.00100851	-18.1108	8.11418	6777
0.00011307	0.00277906	0.000211662	95744.6	3545.05	0.003505	0.00055273	-0.0014494	0.000554171	-0.000660443	0.000448198	5.82017e-06	0.00101375	-0.000101493	0.00168455	0.00311424	0.00102227	-20.9128	6.56669	6825
0.000113685	0.00291953	0.000272907	99479.6	3694.6	0.00222511	0.000560553	-0.00169466	0.000533512	-3.428e-05	0.000512936	-0.000864243	0.000941286	0.00041141	0.00147831	0.00323702	0.000920674	-44.3568	15.0693	6776
0.000114302	0.00256847	0.000149185	102832	3758.65	0.00158579	0.000522966	-0.00110506	0.000494836	-0.000270448	0.000487555	-0.000168732	0.00109824	0.000707333	0.00151404	0.00438809	0.000894483	-33.6689	12.6552	6801
0.000114923	0.00271898	0.000165914	91863	3520.39	0.00228267	0.000516826	-0.000839719	0.000573157	0.000271774	0.000453537	0.00049753	0.000965751	-0.000469447	0.00152013	0.00192341	0.000968793	-31.2412	7.33341	6790
0.000115548	0.00267993	0.000195327	94285.9	3571.37	0.00232645	0.000504122	-0.000731051	0.000522681	-0.000127173	0.000515316	-0.000964465	0.00105953	0.00132266	0.00159719	0.0030167	0.00088486	-40.3879	10.0618	6764
0.000116176	0.00394037	0.000625873	94213	3560.62	0.000693801	0.00059132	-0.000109388	0.000704687	-0.000550947	0.000552586	-0.00197627	0.00106224	0.000536027	0.00154376	0.00367841	0.00106124	-27.6767	8.94887	6851
0.000116807	0.00254638	0.000140209	97726.5	3691.46	0.00334528	0.000512871	-0.000286359	0.000534614	-0.000445173	0.000454869	1.17699e-05	0.00101809	0.000966516	0.00139406	0.00183051	0.000872905	-30.8574	8.26826	6736
0.000117441	0.00340308	0.000386567	92726.6	3459.41	0.00161229	0.000587592	-0.000592876	0.000594344	0.00042926	0.000547273	0.00070458	0.00108544	-0.000249227	0.00146372	0.003626	0.000839765	-21.5007	9.23359	6826
0.00011808	0.0028794	0.000294951	91460.7	3479.12	0.00305253	0.000558385	0.000260212	0.000548594	0.000235915	0.000481687	-0.00126243	0.000987352	0.00118696	0.00163632	0.00515427	0.000946412	-59.4277	21.781	6817
0.000118721	0.00301694	0.000584249	98840.1	3638.19	0.00280231	0.000540927	-0.000256945	0.000564392	0.000413963	0.000520796	0.000850837	0.00105593	0.000364515	0.0017023	0.00293388	0.000770965	-15.7442	9.15648	6840
0.000119366	0.00274725	0.000167128	99096.5	3697.32	0.00209521	0.000550089	-0.000974349	0.000525429	-9.25575e-05	0.0004834	-0.000543389	0.00114566	-0.00144404	0.00149222	0.00257401	0.000849883	-33.0617	12.2522	6769
0.000120015	0.00252033	0.000110343	91749.1	3548.1	0.0028892	0.000498789	-0.00124764	0.000523276	-8.36203e-06	0.000464798	0.00144712	0.00101547	-3.27215e-06	0.00127785	0.00250048	0.000918229	-27.9909	7.26485	6824
0.000120667	0.00277502	0.000174244	92670	3535.09	0.00278411	0.000519542	-0.000876383	0.000529708	0.00011596	0.000507664	-0.00171117	0.00103683	-0.000314045	0.00140279	0.0013672	0.000848413	-18.3568	11.6658	6868
0.000121322	0.00279041	0.000220506	100840	3729.38	0.0024228	0.000562719	-4.04271e-05	0.000532675	-8.82514e-05	0.000474103	0.000351205	0.00091374	-0.000828792	0.00143583	0.00304153	0.000823155	-35.7226	10.8963	6768
0.000121981	0.00288768	0.000203982	94952.4	3581.21	0.00283849	0.000521408	-0.00112946	0.000568317	0.00016313	0.000492552	-0.000135747	0.00105623	-0.00127203	0.00148663	0.00300337	0.000849316	-24.8626	6.11915	6897
0.000122644	0.00259218	0.000163919	99740.9	3662.82	0.0017885	0.000540978	-0.00076872	0.000508746	-0.00068179	0.000460137	0.000697511	0.000972365	0.000141742	0.00139574	0.00297617	0.00086382	-31.8743	10.1278	6800
0.000123311	0.00275027	0.000210311	100471	3719.89	0.00242773	0.000523958	-0.000435126	0.000536064	-1.96117e-05	0.000496975	0.000305791	0.000991059	-0.00207773	0.00155793	0.00422144	0.000974371	-8.22428	5.70425	6805
0.000123981	0.00301667	0.00029316	93711.2	3592.13	0.00306904	0.000567462	0.000126852	0.000570573	-0.000203676	0.000479656	0.000386417	0.000948184	0.000234496	0.0014334	0.00332639	0.000984654	-10.1337	4.55364	6875
0.000124654	0.00273457	0.000238788	95319.4	3627.02	0.00179605	0.000575158	-0.00044855	0.000505346	0.001134	0.000471962	-4.52376e-05	0.00100963	-0.000839677	0.00144	0.00239544	0.000963847	-68.3668	29.3588	6767
0.000125331	0.00272262	0.000167181	88166.5	3375.74	0.00279352	0.000533404	-0.000512073	0.000541559	1.31113e-06	0.000474241	-0.000376678	0.00102032	0.0019979	0.00173181	0.00271688	0.000868341	-11.8141	7.13541	6786
0.000126012	0.00262241	0.000129116	94104	3596.68	0.000319435	0.000520152	-0.000902599	0.000524125	0.000589655	0.000478706	0.00197573	0.000957691	-0.00137282	0.00143373	0.00244837	0.000875592	-45.1224	16.4367	6784
0.000126697	0.00276481	0.000163278	92838.7	3468.31	0.00329963	0.00052774	-0.000482859	0.000533643	-0.00051522	0.000498039	0.000361878	0.00107247	-0.00145531	0.00141966	0.00283992	0.000855116	-37.4307	10.1616	6814
0.000127385	0.00282768	0.000232593	100952	3665.82	0.00325099	0.000553523	-0.00150061	0.000559063	-1.74451e-05	0.000464517	-3.18823e-05	0.00101823	-0.00251659	0.00132949	0.00345337	0.00091335	-38.0576	15.7518	6772
0.000128078	0.00284275	0.000185284	101472	3718.98	0.00206294	0.000525063	-0.0016637	0.000557718	-0.000315295	0.000499807	-0.00119486	0.00108121	-0.00116771	0.00154855	0.00332025	0.000873855	-26.0625	7.71719	6800
0.000128773	0.00282771	0.000152574	89726.1	3361.54	0.00279069	0.000546931	-0.000421949	0.000546679	-0.000985342	0.000479125	0.00139416	0.0010186	0.00249467	0.00149369	0.00309167	0.000895783	-26.3328	6.81944	6836
0.000129473	0.00273505	0.00015982	105182	3760.2	0.00282247	0.000535558	-0.00177364	0.000538823	0.000124783	0.000474008	0.00145241	0.00102037	-0.00203361	0.00160807	0.00228359	0.00090083	-36.0014	11.413	6821
0.000130177	0.00285449	0.000195056	103523	3713.68	0.00134212	0.000549514	-0.00082061	0.000545881	-0.000233059	0.000491437	-0.000571763	0.00118785	0.000970689	0.00148429	0.00199323	0.00100428	-30.8529	11.0953	6794
0.000130884	0.00331366	0.000335536	99315.3	3607.07	0.00289677	0.00057653	-0.00109192	0.000616063	0.000759096	0.000491468	-0.00152379	0.00105713	0.000216891	0.00135546	0.00309254	0.000973194	-19.211	6.51345	6951
0.000131595	0.00267126	0.000150123	96943.9	3598.31	0.00322229	0.000504236	-0.000910655	0.000551259	0.000280235	0.000464569	-7.23929e-05	0.00105835	-0.00228856	0.0014804	0.00233945	0.000783304	-22.2945	8.81641	6902
0.00013231	0.00291054	0.000277773	94198.8	3538.25	0.00316094	0.000554087	-8.20562e-05	0.000518289	-0.000626603	0.000524008	-0.000532892	0.000897662	-0.000440154	0.00143057	0.0025599	0.000861617	-31.8127	7.46984	6847
0.000133029	0.00267932	0.00019282	95714.1	3624.25	0.00213489	0.000516576	-0.00110075	0.000546815	-0.000161868	0.000470254	-0.00136934	0.000995631	-0.000790312	0.00146994	0.00339453	0.00104383	-36.2638	11.3589	6815
0.000133752	0.00313809	0.000339257	98751.8	3669.95	0.00288434	0.000612169	-0.000148983	0.000551363	0.000505465	0.000491486	0.00034691	0.0010962	0.000141597	0.00152813	0.00424095	0.00101432	-22.2853	6.62523	6822
0.000134478	0.00281522	0.000299904	102408	3732.43	0.00302552	0.000551581	-0.00137855	0.000550653	0.000146046	0.000459829	0.000632831	0.000918715	0.000588225	0.00154641	0.00265383	0.000994153	-20.4029	7.6522	6875
