# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000491752	4.66268e-05	1.7108e+08	6.95475e+06	0.00122102	0.000202738	-0.000143569	0.000205877	0.000140407	0.00018188	0.0014298	0.00087085	0.00120895	0.0012861	0.0016526	0.000710905	-135.912	91.5636	8438
5.02214e-05	0.000447553	5.93063e-05	1.62834e+08	6.64298e+06	0.00117606	0.000207075	-0.000327261	0.000185145	0.000219264	0.000169598	-0.00064111	0.000775766	0.00223306	0.0011203	0.000873335	0.000586129	-55.5185	27.4713	8451
5.04943e-05	0.00052604	5.49149e-05	1.78315e+08	7.00833e+06	0.00118735	0.000208983	-0.000615692	0.000197407	-0.000174327	0.00020528	-0.00122034	0.000757419	-0.000628694	0.00124252	0.0019248	0.000590604	-26.7565	56.557	8430
5.07687e-05	0.000576731	0.000134009	1.81342e+08	7.07949e+06	0.00101351	0.00024439	-0.000441347	0.00021436	6.55845e-05	0.000171434	-0.000967392	0.000765203	0.000483427	0.00140784	0.00161778	0.000683348	-42.1227	34.6203	8543
5.10445e-05	0.000483195	3.65269e-05	1.72809e+08	6.8001e+06	0.000841311	0.000201433	-0.000298712	0.000190125	-0.000209164	0.000190794	0.00088031	0.000723062	-0.00363909	0.00152472	0.00229978	0.000645153	-137.952	67.3714	8550
5.13218e-05	0.000756954	0.000148368	1.75207e+08	7.05668e+06	0.000771075	0.000235139	6.777e-05	0.000284568	0.000110814	0.000208781	0.000282606	0.00079525	0.0014342	0.00134794	0.000665028	0.000628011	-72.7936	51.623	8423
5.16007e-05	0.000560293	7.44519e-05	1.71393e+08	6.7167e+06	0.00119755	0.000205173	-0.000360545	0.000238279	0.000268673	0.000180935	0.000204767	0.000792825	-8.02718e-05	0.00139744	0.00121446	0.000648984	-209.487	210.574	8515
5.1881e-05	0.00045502	3.49278e-05	1.80796e+08	7.11868e+06	0.00109054	0.000190858	-0.000506167	0.000200605	9.24206e-05	0.000177985	-0.000493604	0.000942347	-0.000221957	0.00140704	5.60482e-05	0.000632466	-14.1194	53.4566	8401
5.21629e-05	0.000589535	0.00015036	1.80364e+08	7.14716e+06	0.00101867	0.000196342	-0.000684513	0.000199142	-0.000104013	0.000247724	7.94708e-05	0.000831809	-0.000455317	0.00118441	0.000488945	0.000610504	-27.6655	48.837	8449
5.24463e-05	0.000423055	2.36386e-05	1.80339e+08	7.01493e+06	0.00087761	0.000188193	-0.000161576	0.000190341	1.39551e-05	0.000169366	0.000411391	0.000875983	-0.000887157	0.00136041	0.00186315	0.000613766	-24.2982	32.6795	8442
