# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.00029907	2.68063e-05	3.13982e+07	1.09523e+06	0.00173753	0.000165425	-0.000584302	0.00016386	0.000173375	0.000149753	-0.000500712	0.000335648	-0.00335565	0.00150289	-0.00150454	0.0012917	-216.281	127.498	7772
3.55297e-05	0.000258716	3.00306e-05	2.81063e+07	1.00084e+06	0.00160866	0.000144884	-0.000253534	0.000146763	0.000131211	0.000151379	1.91085e-05	0.000240891	-0.00284524	0.0015632	2.91267e-05	0.0011844	-99.7582	60.9166	7879
3.57227e-05	0.000326004	6.66696e-05	2.9013e+07	1.01829e+06	0.00135211	0.000178761	-0.00078806	0.000160434	0.000144629	0.000155841	-0.000223516	0.000202514	-0.000786772	0.00145311	0.00208424	0.00109633	-147.74	47.8303	7934
3.59168e-05	0.000244092	1.34081e-05	2.75227e+07	993238	0.00170812	0.000143565	-0.000541455	0.000145028	5.45601e-05	0.000140658	0.000189978	0.000199008	2.4292e-05	0.00128898	-0.00181683	0.00113101	-28.8144	48.7933	7910
3.61119e-05	0.000269141	1.50937e-05	3.09713e+07	1.08093e+06	0.00164333	0.000153167	-0.00054815	0.00016052	0.000295278	0.000137309	6.42871e-06	0.000163038	0.00234011	0.00130513	4.0212e-05	0.0011924	-33.7807	21.2085	7875
3.63081e-05	0.000309068	2.61958e-05	2.78166e+07	1.00374e+06	0.00185732	0.000167064	-0.000617228	0.000161451	1.4008e-05	0.000158514	-0.000270687	0.000217592	0.00124821	0.00162188	1.8507e-05	0.00119732	-130.573	78.8378	7778
3.65054e-05	0.000312193	5.05927e-05	2.88345e+07	1.02138e+06	0.00149383	0.000170752	-0.000707815	0.000152346	-0.000321358	0.000164608	0.000150371	0.000244718	2.59356e-05	0.00152947	0.00100637	0.00118249	-72.5007	36.1257	7834
3.67038e-05	0.000266269	2.43861e-05	2.96081e+07	1.03811e+06	0.00153759	0.000163251	-0.000716697	0.000145583	0.000209658	0.000141516	0.000165141	0.000228382	-0.00148854	0.00135175	0.000966211	0.00109619	-46.1359	52.4569	7817
3.69032e-05	0.000295628	4.7277e-05	2.84643e+07	1.00995e+06	0.00140456	0.000160988	-0.000678086	0.000172363	-0.000139333	0.000139445	0.000508901	0.000223237	-0.00243778	0.00142639	7.15978e-05	0.00149316	-10.8566	63.9321	7856
3.71037e-05	0.000372394	8.81583e-05	2.83733e+07	1.0264e+06	0.00172814	0.000176784	-0.000263771	0.000172969	-0.00038568	0.000184897	-0.000179782	0.000243484	0.00199647	0.00163173	0.000577772	0.00121442	-67.0102	30.0466	7787
3.73053e-05	0.000225978	1.32148e-05	2.86509e+07	1.01691e+06	0.00138901	0.00015011	-0.000582549	0.00013217	-7.96483e-05	0.000130889	0.000168316	0.00024435	0.000178287	0.00144916	0.000718226	0.00115426	-53.585	56.7193	7887
3.7508e-05	0.000229673	1.20397e-05	3.03432e+07	1.05056e+06	0.00168174	0.000150705	-0.00049078	0.000134034	-0.000119593	0.000133213	-0.000475077	0.000190173	-0.00146628	0.00140466	0.00035984	0.00113482	-14.1848	44.6808	7826
3.77118e-05	0.000246384	1.98481e-05	3.0293e+07	1.07116e+06	0.0013897	0.000146082	-0.000854548	0.00014244	-2.58541e-05	0.000145566	-0.00026517	0.000169451	-0.000866824	0.00171145	0.00189008	0.00128912	-73.4035	32.4493	7817
3.79167e-05	0.00024291	1.65841e-05	2.75699e+07	986145	0.00163297	0.000148325	-0.000634457	0.000145032	-0.000152927	0.00013459	-5.75148e-05	0.000194389	0.000799481	0.00124359	-0.000751797	0.00101351	-15.1544	30.9976	7910
3.81227e-05	0.000308489	4.73333e-05	2.89067e+07	1.02079e+06	0.00143594	0.000167079	-0.00041254	0.000173974	-6.78815e-05	0.000139953	-1.4783e-05	0.000241546	0.00116008	0.00126677	-0.000627829	0.00111923	-72.8614	43.0053	7917
3.83298e-05	0.000291421	3.32746e-05	3.07945e+07	1.09672e+06	0.00155104	0.000161798	-0.000847819	0.000170472	-2.73146e-05	0.000134473	-0.000211997	0.000199296	-6.04763e-05	0.00137485	-8.78023e-05	0.0012947	-71.7182	38.5822	7920
3.8538e-05	0.000249745	1.74781e-05	2.73622e+07	993443	0.00184841	0.000153015	-0.000558182	0.000146516	4.84505e-05	0.000137211	-6.50131e-05	0.000156732	0.000538434	0.00145997	0.00284482	0.00133074	-74.8372	41.4514	7797
3.87474e-05	0.00025084	1.84324e-05	2.85642e+07	1.0293e+06	0.00178363	0.000151119	-0.000709965	0.000141884	-8.81728e-05	0.000143972	0.000483228	0.000280533	-0.000397518	0.00136379	8.29192e-05	0.00137271	5.46285	34.2277	7834
3.8958e-05	0.000247106	1.78494e-05	2.97041e+07	1.05489e+06	0.00171101	0.000150931	-0.000468429	0.000140011	-1.85624e-05	0.000142471	2.11409e-05	0.000209127	-0.000340705	0.00137446	-0.00013298	0.00126297	-65.6449	24.174	7850
3.91696e-05	0.000426774	0.000134294	3.01702e+07	1.05716e+06	0.00121517	0.000213221	-0.000857588	0.000208687	2.39901e-05	0.000136148	1.8064e-05	0.000228164	-0.00175027	0.00140447	0.0011996	0.00121329	-48.5085	31.8366	7925
3.93824e-05	0.000247185	1.68462e-05	2.84452e+07	1.02019e+06	0.00154152	0.000148314	-0.0006269	0.000148448	-7.17123e-05	0.00013611	-0.000186594	0.000189594	0.00193842	0.00154806	-0.000193009	0.00125449	-81.701	44.4641	7874
3.95964e-05	0.000263797	1.89813e-05	2.82031e+07	1.0106e+06	0.00138931	0.000151611	-0.000461644	0.00015176	-0.000102861	0.000145188	-0.000262587	0.000292757	0.000118723	0.00135317	0.00204633	0.00125777	-74.8703	39.3923	7846
3.98116e-05	0.000250181	2.27371e-05	2.73159e+07	1.00762e+06	0.0017187	0.000146003	-0.000464181	0.000152936	-4.27816e-05	0.000138041	-4.11418e-05	0.000206717	0.00130974	0.00131544	-0.000106586	0.00125898	-89.3465	27.3004	7814
4.00279e-05	0.000347832	0.000128237	2.78928e+07	993248	0.00184391	0.000161219	-0.000504995	0.00021341	-0.000182732	0.000131038	-8.82873e-05	0.00020954	0.000383539	0.00134322	0.00153036	0.00101614	-93.7698	86.7409	7812
4.02453e-05	0.000311745	4.84277e-05	2.90459e+07	1.02975e+06	0.00146297	0.00016875	-0.000552688	0.00014666	-0.000290928	0.000168262	-0.000175282	0.000197627	-0.00324959	0.00142375	9.16828e-06	0.00118997	-118.497	50.6903	7944
4.0464e-05	0.000219854	1.37795e-05	2.85877e+07	1.02498e+06	0.00149971	0.000145056	-0.000662724	0.000132631	-0.000120405	0.000129498	9.37966e-05	0.000156557	-0.000402648	0.00127371	-0.000900457	0.000921144	-120.47	53.6362	7906
4.06839e-05	0.000220465	1.01326e-05	2.76418e+07	1.00748e+06	0.00162831	0.000146911	-0.000683636	0.000134421	-6.77489e-05	0.000127287	-4.82513e-05	0.000216554	-0.000499604	0.0014872	0.00123968	0.00121136	-13.0844	19.7177	7857
4.09049e-05	0.000306141	7.24676e-05	2.81245e+07	1.00389e+06	0.0017177	0.000141726	-0.000478817	0.000190799	-0.0001385	0.000145747	-0.000245385	0.000219067	-0.00102753	0.00134271	-0.000913016	0.00129731	-128.905	103.306	7849
4.11271e-05	0.000333329	5.40632e-05	2.86005e+07	1.01132e+06	0.00169015	0.00017983	-0.000422316	0.000154181	-0.000209472	0.000168136	-2.08808e-05	0.000155692	-0.000591559	0.00139526	0.00115876	0.0012773	-61.6042	37.8566	7877
4.13506e-05	0.000341854	8.66023e-05	2.86781e+07	1.02524e+06	0.00158472	0.000155927	-0.000321815	0.000147574	-5.81197e-05	0.000203191	-4.28586e-05	0.000248889	-0.000306088	0.00154623	-0.000334079	0.00115456	-84.1532	35.595	7807
4.15753e-05	0.000229734	1.18067e-05	2.66481e+07	987357	0.0017492	0.000145013	-0.000363392	0.000140117	-1.94155e-05	0.000134902	0.000205478	0.000245275	0.000360867	0.00141178	0.00183456	0.00123189	-50.7929	24.6923	7770
4.18012e-05	0.000242059	1.71057e-05	2.92184e+07	1.04694e+06	0.00161998	0.000149259	-0.000456437	0.000142726	-0.000149148	0.000137096	-0.000111006	0.00022548	0.000356448	0.00150712	0.000734863	0.00103317	-64.0226	23.6639	7850
4.20283e-05	0.000236368	2.32053e-05	2.88117e+07	1.02437e+06	0.00173926	0.000144077	-0.000591784	0.000136901	0.000204802	0.000141201	-7.15507e-05	0.000252879	0.00174299	0.00137552	-7.30825e-05	0.00110235	-60.9083	36.4614	7914
4.22566e-05	0.000295897	4.5451e-05	2.99774e+07	1.03744e+06	0.00164504	0.000175876	-0.00050973	0.000148425	0.000154401	0.000149348	0.000101815	0.000225248	-0.00146564	0.00139269	0.00117889	0.0012034	-76.5805	39.2578	7837
4.24862e-05	0.000231866	1.39494e-05	3.06341e+07	1.06764e+06	0.00129347	0.000145305	-0.000437537	0.000140688	7.06656e-05	0.000133986	-1.31965e-05	0.000266512	0.000363497	0.00152109	-0.00100263	0.00125202	-50.7713	47.7987	7865
4.2717e-05	0.000243647	1.61617e-05	2.92125e+07	1.03662e+06	0.00178685	0.000150317	-0.000774456	0.00014649	-0.00029465	0.000131766	0.000112092	0.000173027	0.00130364	0.00133003	0.00135491	0.00129033	-24.045	25.3931	7889
4.29491e-05	0.000250279	1.74023e-05	2.92229e+07	1.04725e+06	0.00179335	0.000150416	-0.0008414	0.000157374	-5.77347e-05	0.00012646	-7.71426e-05	0.000202177	0.0015465	0.00154973	0.00130657	0.0010785	-67.3567	37.6395	7853
4.31825e-05	0.000231956	1.48896e-05	2.84375e+07	1.02267e+06	0.00158049	0.000142529	-0.000496548	0.000142874	0.000151512	0.000136525	-8.15516e-05	0.000207651	0.00034323	0.00145857	0.00266323	0.00115415	-11.9988	14.3079	7786
4.34171e-05	0.000397135	0.000119746	2.89587e+07	1.04288e+06	0.00164196	0.000147354	-0.000652222	0.000235768	4.80716e-05	0.000154802	-0.000172001	0.000224358	-0.00189923	0.0014895	0.00186017	0.00122655	-121.489	73.7864	7824
4.3653e-05	0.000276762	3.08291e-05	3.02978e+07	1.06788e+06	0.00150836	0.000158341	-0.000546782	0.000151341	-0.000232553	0.00014792	2.0245e-05	0.000154972	-0.000129974	0.00125457	0.00273576	0.00117982	-81.7481	58.0977	7902
4.38902e-05	0.000269448	2.44766e-05	2.85243e+07	1.03178e+06	0.00142607	0.000158105	-0.000566649	0.000156515	-0.000200362	0.000137151	0.000257892	0.000232014	0.000622577	0.00153213	0.00145093	0.00116727	-9.85174	16.3944	7871
4.41286e-05	0.000279818	3.50938e-05	2.87724e+07	1.04043e+06	0.00159003	0.000149315	-0.000604665	0.000164674	-0.000103364	0.000147245	-0.000127673	0.000207043	0.00122001	0.00144805	-0.00181083	0.00124947	-130.392	63.074	7847
4.43684e-05	0.000270027	2.6636e-05	2.78662e+07	992194	0.00151937	0.000155717	-0.000526762	0.000157986	0.000156156	0.000138902	0.000279828	0.000249042	0.00201205	0.0015574	0.00278921	0.00156322	-51.9755	40.5762	7862
4.46095e-05	0.000237303	1.33558e-05	2.74704e+07	987693	0.00162053	0.000146215	-0.000564018	0.000148473	3.10554e-05	0.000128394	0.000203232	0.000246062	0.00228727	0.0013293	0.000840982	0.00127442	-149.284	91.0687	7892
4.48518e-05	0.000305145	6.53815e-05	2.96862e+07	1.05063e+06	0.00156174	0.000169271	-0.00045581	0.000165318	-7.77086e-05	0.000145313	-0.000491215	0.000199775	-0.000829281	0.00132572	-0.000111971	0.00104453	-2.64123	43.2061	7896
4.50955e-05	0.000249576	1.5665e-05	2.90116e+07	1.03802e+06	0.00154433	0.000142027	-0.000716732	0.000145741	-8.74887e-05	0.000148439	0.000203619	0.000188885	0.00172791	0.00138122	0.00223479	0.00120781	-102.446	52.9987	7840
4.53406e-05	0.000237787	1.27959e-05	2.9061e+07	1.03289e+06	0.00156522	0.000144067	-0.000500025	0.000150295	2.014e-05	0.000130319	0.000102434	0.000267921	-0.000389864	0.00146967	0.00202211	0.00129136	-27.9338	27.5893	7858
