# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	9.52323e-05	4.9251e-06	2.5589e+07	949177	0.000499471	9.69863e-05	-0.000168173	9.93142e-05	2.77459e-05	8.67599e-05	0.000783998	0.0005253	-0.000155319	0.000634045	-0.000106946	0.000564188	-363.669	302.233	7111
2.24777e-05	0.000118922	2.21364e-05	2.66641e+07	979699	0.0004276	0.000119196	-6.8379e-05	0.000102774	-1.3399e-05	9.32182e-05	0.000220996	0.000402946	0.000787326	0.000653624	-0.000172381	0.00049896	-310.544	299.751	7114
2.25998e-05	0.000112084	9.6655e-06	2.46423e+07	924948	0.000321028	9.91646e-05	-0.000323093	0.000111306	-3.75747e-05	9.58322e-05	-0.000805531	0.000522898	-0.000758049	0.000613466	-0.000224982	0.000365584	-313.905	192.948	7143
2.27226e-05	0.000108961	1.54558e-05	2.4584e+07	922036	0.000395273	0.000115551	-0.000201413	9.97106e-05	-8.46868e-05	8.86917e-05	-7.66924e-05	0.000475166	-0.000415921	0.000704605	0.000699396	0.000380056	-151.161	115.578	6999
2.2846e-05	0.000110269	1.00365e-05	2.37795e+07	889444	0.000463571	0.000112035	-0.000342319	0.000100685	9.9094e-05	9.14139e-05	6.04334e-05	0.000330027	-0.00010234	0.00045928	-0.000537535	0.00042257	-225.267	137.464	7105
2.29702e-05	0.000203775	9.56006e-05	2.41687e+07	917095	0.000639087	0.00018194	-0.000156479	0.000106491	-0.000197822	0.000114426	-0.000263421	0.000440234	0.000371992	0.00075359	0.000521029	0.000464226	-18.7325	58.2486	7082
2.3095e-05	0.000104897	6.27397e-06	2.32178e+07	896516	0.00059589	0.000102314	-0.000136531	0.000101598	-2.96663e-05	9.54475e-05	0.0003783	0.000430909	-0.00192701	0.000694183	0.000588913	0.000466553	-152.515	166.204	7017
2.32205e-05	0.000118227	2.54239e-05	2.37201e+07	902077	0.000751147	0.000107472	-0.000290486	0.000115726	0.000104	9.35925e-05	-0.000198524	0.000334356	-0.00121757	0.00062469	0.000692035	0.000434124	-90.9993	47.8878	7008
2.33466e-05	0.000103968	6.36572e-06	2.51559e+07	944016	0.000612714	0.000100404	-4.31462e-06	0.000102976	-0.000175317	9.21593e-05	-9.10405e-05	0.000378813	-0.00116934	0.000636223	0.000141891	0.000438645	-217.139	161.501	7126
2.34735e-05	9.12925e-05	4.10731e-06	2.55317e+07	956914	0.000455549	9.36547e-05	-0.000128088	9.76763e-05	-6.01251e-05	8.71031e-05	-0.000309267	0.000407616	-0.000328105	0.000723557	-0.000344847	0.000425018	185.208	245.425	7056
