# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00460676	0.000511764	6.73009e+06	277933	0.00503173	0.000587779	-0.00132931	0.000548763	-0.000690813	0.000637801	-0.000289339	0.000518842	0.00136232	0.00340454	0.00928106	0.00268832	-21.3035	10.9543	8734
0.000157399	0.00415002	0.000206515	6.46472e+06	267850	0.00624633	0.000604736	-0.00089726	0.000535846	0.000291022	0.000528314	-0.000344082	0.000449424	0.00603707	0.00341777	0.0119237	0.00284232	-11.0304	3.4494	8879
0.000158254	0.0048389	0.000424688	6.47203e+06	267447	0.00629341	0.000619753	-0.000794176	0.000568037	-0.000182715	0.000618391	0.000385407	0.000477636	-0.00198797	0.0036621	0.00487229	0.00288586	-21.1128	11.0427	8862
0.000159114	0.00441441	0.000343153	6.82946e+06	274562	0.00425886	0.000578227	-0.00098793	0.000581441	0.000357335	0.000571447	-0.000186491	0.000414115	0.000633065	0.00361728	0.00997974	0.00286345	-11.0657	3.92849	8833
0.000159978	0.00439483	0.000252871	6.59153e+06	268669	0.00635477	0.000626858	-0.000248197	0.000567658	0.000351823	0.000529097	0.000420743	0.000459756	0.00449152	0.00345783	0.010339	0.00265996	-8.10626	1.85723	8807
0.000160848	0.00499996	0.000502554	6.54754e+06	270449	0.00634258	0.000607529	-0.00137669	0.000671564	0.000431709	0.000562956	-0.000729019	0.000433904	0.00119892	0.0035716	0.00917033	0.00287985	-6.74234	2.10127	8771
0.000161722	0.00449204	0.000335947	6.70468e+06	275153	0.00559913	0.000615964	-0.00127174	0.000580658	0.000184098	0.000551188	2.41092e-05	0.000392347	0.00123362	0.0035506	0.00728666	0.00266938	-16.6369	11.4711	8787
0.0001626	0.00434888	0.000355225	7.07984e+06	284244	0.00542728	0.000589591	0.00013015	0.000611168	-0.000206468	0.000513141	0.00022004	0.000409402	0.00965803	0.00369962	0.00781528	0.00265075	-8.35544	3.41634	8820
0.000163484	0.00438603	0.00030394	6.82837e+06	273959	0.00611974	0.000631628	-0.000819615	0.000547812	-3.94425e-06	0.000545125	-0.000706046	0.000450104	-0.00611914	0.00322107	0.00866539	0.00275029	-7.53689	3.36419	8783
0.000164372	0.00395712	0.000202906	7.33845e+06	290528	0.00569048	0.000550575	-0.00157548	0.000571375	-0.00120182	0.000518312	0.000940046	0.000385996	-0.00160736	0.00359787	0.0107834	0.00291011	-8.97662	2.95602	8787
0.000165265	0.00464417	0.000382455	6.89051e+06	275281	0.00524517	0.000632604	-0.00124174	0.000619698	0.000388365	0.000514692	0.000737409	0.000450402	0.000404618	0.00371406	0.00953298	0.00283599	-28.7247	12.8527	8840
0.000166163	0.00412434	0.000234152	6.60528e+06	268956	0.0050349	0.000571935	-0.000643633	0.000575091	-0.000812031	0.000524863	0.000415859	0.00040761	-0.00460828	0.00342443	0.01066	0.00273177	-3.21521	5.03157	8826
0.000167066	0.0059947	0.000801134	7.01773e+06	281661	0.00459478	0.00066809	-0.000715067	0.000720396	-0.000711332	0.000622708	-0.000562006	0.000488266	-0.00457863	0.0034327	0.00852997	0.00270903	-2.71255	2.83915	8856
0.000167973	0.00409843	0.000200077	6.52375e+06	267669	0.00601396	0.000570414	-0.000669318	0.000552698	-3.23118e-06	0.00054271	0.000199548	0.000407539	0.00439258	0.00363495	0.0132706	0.00282951	-12.9469	7.50817	8835
0.000168886	0.00443689	0.000311741	6.97002e+06	281289	0.00586759	0.000620967	-0.00211502	0.00058871	0.000140724	0.000520599	-3.03417e-05	0.000529362	-0.00192403	0.00345327	0.00943142	0.00269727	-5.30756	9.77087	8822
0.000169804	0.00486655	0.00048034	6.44283e+06	265411	0.00632251	0.000610038	-0.000672646	0.000590952	-0.000724741	0.000614776	0.000444686	0.000406438	-0.000133869	0.00350317	0.00493216	0.00280824	-19.0917	8.19018	8831
0.000170726	0.00467116	0.00046259	6.59127e+06	267656	0.00488636	0.000641613	-0.000245537	0.00059393	-0.000301494	0.000542969	-3.53784e-05	0.000478021	0.0020036	0.00370349	0.0115848	0.00302103	-15.3848	4.26014	8812
