# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.087532	0.00221213	98836.1	3953.99	0.00640549	0.00276307	-0.000660735	0.00269785	-0.00482264	0.00231385	0.00173025	0.0035713	-0.00551833	0.00567323	0.0908256	0.00288336	-1.06679	0.507024	8642
0.00078239	0.0896727	0.00223632	93526.9	3809.05	0.00230551	0.00276351	0.00500085	0.00272772	-0.00272897	0.0023881	0.00320766	0.00374463	-0.00395372	0.00565233	0.0897017	0.00283776	-0.626708	0.416296	8636
0.000786641	0.0925915	0.00226408	89143.4	3703.41	-0.00206193	0.00276423	-0.00309849	0.00282045	-0.00194191	0.00240631	0.000577163	0.00369461	0.00016601	0.00571465	0.0949901	0.00294997	-0.953467	0.301569	8665
0.000790915	0.0831957	0.00208726	102872	4145.48	-0.00081	0.00265269	0.001638	0.00264281	-0.000942868	0.00227853	-0.00446807	0.00356534	-0.00683535	0.0057468	0.0851526	0.00277259	-2.44725	1.55314	8668
0.000795212	0.0902409	0.00222577	91660.8	3805.38	0.000909624	0.00272234	-0.00106002	0.00274524	0.00391587	0.00240408	0.00480572	0.00369007	0.000629711	0.00543862	0.0879977	0.00288362	-0.939302	0.414301	8714
0.000799533	0.0888672	0.00222865	95413	3903.11	-0.00395114	0.00278734	-0.00462448	0.00272418	-0.00250906	0.00231716	-0.00430517	0.0035474	0.0060387	0.0056535	0.0900875	0.00290735	-1.03907	0.83052	8650
0.000803877	0.0897073	0.002232	93988.6	3817.28	-0.000405353	0.00275658	-0.00419798	0.00270177	0.00221247	0.00240313	-0.00208874	0.00356619	0.00239718	0.00571236	0.0922011	0.00289287	-1.14746	0.441704	8685
0.000808245	0.082677	0.00208895	96211.5	3938.56	-0.00110906	0.00264814	-0.00387704	0.0026535	-0.000980615	0.00225986	0.00100549	0.00362378	0.00728534	0.0057143	0.0873305	0.00277842	-2.31561	1.19837	8637
0.000812636	0.0890563	0.00217701	96501.5	3912.18	0.0061212	0.00278452	-0.00738489	0.00271315	0.00150683	0.00233657	0.00404292	0.00371585	0.0127898	0.00584375	0.0929609	0.00287747	-0.996585	0.361431	8660
0.000817051	0.0900175	0.00228992	94952.9	3966.34	-0.0038208	0.00276865	0.00410302	0.00280144	0.00121096	0.00231417	0.00122425	0.00371591	0.00271226	0.005737	0.0920683	0.00291155	-0.682423	0.733266	8633
0.00082149	0.0864665	0.00212249	96926.1	3902.38	-4.71738e-05	0.00268526	0.0042741	0.00267116	0.00324757	0.00235555	-0.00199697	0.00368859	-0.00321354	0.0056645	0.0891341	0.00281857	-0.815606	0.271655	8699
0.000825954	0.0898057	0.00224613	100936	4068.18	0.00630675	0.0027414	0.00287013	0.00276253	-0.00337025	0.00235478	-0.00150685	0.00358101	0.00900218	0.00578891	0.0906654	0.00291547	-1.12596	0.331627	8685
0.000830441	0.0916076	0.00220896	95542.5	3884.07	-0.00149091	0.00279421	-0.00199581	0.00276214	0.00237836	0.00236098	-0.00110502	0.00365425	-0.00476661	0.00586702	0.0974727	0.00299878	-1.18155	0.497361	8727
0.000834953	0.0909175	0.00224343	100266	3970.03	0.000400791	0.00273618	0.000989471	0.00282261	0.00070958	0.0023389	0.00103478	0.00357635	0.0034981	0.00563079	0.0944414	0.00290151	-0.979873	1.02954	8698
0.00083949	0.0845882	0.00213448	99011.2	3990.41	-0.00339119	0.00263458	0.00179533	0.0026978	-0.000598177	0.00230841	-0.00151284	0.00380249	0.010208	0.006023	0.085613	0.00289236	-1.55481	0.675786	8662
0.000844051	0.0878264	0.00217328	97501.9	4014.57	0.00236003	0.00268919	0.00285504	0.00274153	0.000362829	0.00237228	0.00379	0.0036691	0.00179763	0.00575074	0.090375	0.00283033	-0.598818	0.490995	8628
0.000848637	0.087473	0.00219837	92220.3	3784.62	0.00257805	0.00268308	-0.000234211	0.00272832	0.00153602	0.00235653	-0.000512807	0.00358209	-0.0125844	0.00574963	0.0873829	0.00285878	-0.412217	0.337832	8670
0.000853248	0.0879942	0.00217888	105309	4094.63	0.00923018	0.00276236	-0.000147458	0.0027268	0.00111769	0.00229258	0.0022061	0.00363262	0.00769097	0.00577959	0.092262	0.00287833	-1.66478	0.960958	8664
0.000857884	0.0866749	0.00221295	98691.8	3956.52	0.00226974	0.00273575	-0.00167776	0.00271855	0.00254985	0.00228232	0.00133404	0.00383197	0.00097868	0.00568277	0.0917916	0.00287216	0.576406	1.48973	8639
0.000862545	0.0900708	0.00224637	95772.5	3935.5	0.00333369	0.00270106	0.000839346	0.00279928	-0.0014892	0.00237148	-0.00487728	0.00361958	-0.0032691	0.00569086	0.0933819	0.00279444	-0.728918	0.349229	8687
0.000867231	0.0884782	0.00213832	96010	3968.02	0.00380048	0.00275556	0.00212047	0.00266631	-0.00315385	0.00239476	0.00388856	0.00362932	0.0097757	0.00571978	0.09094	0.00287662	-0.474527	0.424924	8666
0.000871943	0.088391	0.00223822	94405.3	3895.29	0.00214356	0.00275836	-0.00185416	0.00271398	-0.00231381	0.00235536	0.00179509	0.0036617	0.0012634	0.0057914	0.0917432	0.00297321	-0.188144	0.492674	8622
0.00087668	0.0881528	0.00218536	101804	4105.79	-0.00213112	0.00279388	-0.00121623	0.00266417	-0.00202994	0.00234513	0.00427473	0.0036665	-0.00410588	0.00587361	0.0928615	0.00290629	-0.98085	0.344918	8649
0.000881444	0.0900209	0.00216027	97233.1	3971.27	0.00906067	0.0027676	-0.00285598	0.00275045	-1.4301e-05	0.00236566	0.00131472	0.00358437	0.00376193	0.00570109	0.090847	0.00295658	-0.559584	0.757604	8651
0.000886233	0.0877891	0.00222685	96400	3921.49	0.00680025	0.00271546	-0.00126516	0.00273993	-7.22712e-05	0.00232803	-0.00279312	0.00365012	0.00088423	0.00550142	0.0879599	0.0028761	-0.424829	0.406935	8655
0.000891048	0.0889431	0.00216342	93956.3	3828.21	0.00253135	0.00276359	0.00451746	0.00269409	-0.0054454	0.00238686	-0.00654171	0.00361007	-0.0145596	0.00568595	0.0907357	0.00284589	-0.788649	0.349687	8644
0.000895889	0.0888743	0.00221345	97575.1	3943.13	-0.000180817	0.00274211	0.00232186	0.00276899	-0.000937496	0.00231991	0.000224336	0.00363379	-0.00109437	0.00561747	0.0946967	0.00288692	-0.968227	0.487088	8650
0.000900757	0.0907507	0.00229593	97874.9	3914.58	0.00623047	0.00270786	-0.00237812	0.00280018	-0.00443973	0.00239231	-0.00284856	0.00370172	-0.00228809	0.00569073	0.0893618	0.00295098	-0.645878	0.31675	8691
0.000905651	0.0882591	0.00223244	92890.5	3874.68	0.00298483	0.00282027	0.00342638	0.00264535	-0.00137196	0.00233542	0.00186657	0.00356581	0.00557734	0.00564312	0.0892983	0.00288146	-1.68417	0.516129	8658
0.000910571	0.0920611	0.00228741	90450.3	3718.24	-0.00102679	0.0027708	0.00330487	0.00280107	-0.00228087	0.0023743	-0.000529173	0.00359729	-0.000274178	0.00559453	0.0889162	0.0027522	-1.28273	0.614992	8709
0.000915519	0.0919692	0.00225209	99662.8	4018.27	0.00428757	0.00280935	-0.0017857	0.0027819	0.00058391	0.00237194	-0.00958411	0.00367764	0.00313623	0.00587802	0.0919511	0.00292971	-1.91244	1.16534	8660
0.000920493	0.0891343	0.00219185	94037.3	3906.14	-0.00297757	0.0027823	-0.005731	0.00271668	-0.00239878	0.00237379	0.00320102	0.00362654	0.000574814	0.00577217	0.0898231	0.00293785	-0.988386	0.276368	8595
0.000925494	0.0920421	0.00228622	102687	4000.11	0.000374589	0.00278166	-0.00118922	0.00280628	0.00114891	0.00235944	0.00112313	0.00373377	0.000253563	0.0058769	0.0956218	0.00290057	-0.799531	0.497074	8700
0.000930523	0.0859836	0.00213313	92833.6	3844.53	0.00441596	0.00268735	0.00411608	0.00268662	-0.004746	0.00232283	0.00186771	0.00362542	0.00202219	0.00569406	0.0876254	0.00274	-1.25861	0.722509	8676
0.000935578	0.089348	0.002169	90590.2	3788.01	8.53802e-05	0.00279648	-0.00210787	0.00271076	0.00233381	0.00230576	0.0042666	0.00365459	-0.000199499	0.0058633	0.091899	0.0029062	-0.850297	0.273733	8731
