# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083479	0.112812	0.00526503	459.585	5.19438	0.00639697	0.00359863	-0.00422054	0.00327104	-9.47561e-05	0.0030347	-0.00163074	0.00174235	0.0050715	0.00690708	0.0744921	0.0063289	-0.596402	0.0431458	6870
0.000839326	0.11068	0.00376953	467.382	5.26715	0.00716767	0.00350269	-0.00155644	0.00331065	-0.00302805	0.00302867	-0.000588518	0.00180522	0.00291318	0.0070299	0.0799561	0.0064329	-0.742513	0.047087	6835
0.000843886	0.114693	0.00444634	453.373	5.05585	0.00378454	0.00366133	0.00491027	0.00324042	-0.00140292	0.0030795	0.00326463	0.00178192	0.00643863	0.00684882	0.088042	0.0064205	-0.603155	0.0431711	6874
0.000848471	0.108571	0.00380465	457.93	5.13774	0.0122724	0.00362645	-0.000640184	0.00312185	0.00156145	0.00296179	-0.00212863	0.001798	-0.00591183	0.00721969	0.076184	0.00661748	-0.540488	0.0435809	6857
0.000853081	0.106198	0.00410604	463.789	5.25117	0.00153282	0.00354186	0.00119857	0.0031995	6.8012e-05	0.00290451	0.000970356	0.00184364	-0.0079972	0.00691106	0.0775643	0.00646789	-0.619523	0.0443411	6809
0.000857716	0.108032	0.00365573	447.391	4.91033	0.0139557	0.00363898	0.00329217	0.0030464	0.00119458	0.00296564	-0.00200867	0.00171006	-0.0037426	0.00675385	0.078392	0.0063475	-0.625842	0.042953	6898
0.000862376	0.117234	0.0047509	455.561	5.01523	0.00548886	0.00363585	-0.00215486	0.00330728	0.00235601	0.00316229	0.000408597	0.0018151	0.00794628	0.00706064	0.0819254	0.00642197	-0.623731	0.0473142	6868
0.000867062	0.116683	0.00405645	456.442	5.0533	0.013957	0.0036412	0.000773457	0.00331573	-0.00135071	0.00315548	-0.00155997	0.00181546	-0.00148554	0.00703362	0.0744191	0.00654311	-0.672878	0.0456491	6821
0.000871773	0.112585	0.00453083	455.331	5.08127	0.00477054	0.00358525	-0.00307952	0.00329808	-0.00154388	0.00300598	-2.11233e-08	0.00176876	7.48328e-05	0.00714507	0.0820098	0.00635547	-0.612023	0.0421217	6876
0.000876509	0.119133	0.00486031	446.099	4.83359	0.00988688	0.00361017	0.00282809	0.00342315	0.00127451	0.00313126	-0.00167853	0.00181977	0.0124039	0.00685741	0.0760146	0.00625915	-0.587449	0.0432694	6897
0.000881272	0.114287	0.00467953	449.496	4.95103	0.00694227	0.00354744	0.0020119	0.0033241	0.00561171	0.0031028	-0.000711596	0.00178217	0.0168485	0.00713915	0.078251	0.00638008	-0.616494	0.0430304	6875
0.00088606	0.118941	0.00504917	453.263	4.9612	0.00533912	0.00374479	0.0021026	0.00332702	0.000225782	0.00305097	-0.00078527	0.00188026	0.000214066	0.00691304	0.0657117	0.00630326	-0.589444	0.0459621	6919
0.000890874	0.105459	0.00366501	459.116	5.00733	0.0045243	0.00345741	-0.00013505	0.00304182	-0.00190311	0.0029594	0.00127933	0.00178378	0.0204386	0.00705318	0.0755478	0.00634328	-0.624015	0.0461695	7044
0.000895714	0.109288	0.00419141	451.617	4.97952	0.0128182	0.00366683	-0.00340334	0.00307956	0.000100746	0.00293	-0.00164752	0.00186299	-0.00623144	0.00702253	0.0778501	0.00640646	-0.606276	0.0449978	6936
0.000900581	0.112885	0.00440078	460.087	5.18569	0.0119123	0.00358352	0.000582118	0.00325838	-0.00440738	0.00307588	-0.00299124	0.00183482	-0.00263624	0.00695267	0.0697403	0.00654248	-0.691002	0.0461395	6859
0.000905474	0.11735	0.00483914	461.314	5.17679	0.0118551	0.00376176	0.00532126	0.00326618	0.00488621	0.00296803	-0.00111595	0.00176537	-0.00084043	0.00692205	0.0811845	0.00642222	-0.637417	0.0433055	6979
0.000910394	0.110548	0.00420371	455.055	5.07477	0.00754775	0.00356857	0.00204092	0.00313111	-0.0024176	0.0030858	0.00151552	0.00172225	0.000711135	0.0069405	0.0759524	0.00646723	-0.563285	0.0416499	6900
0.00091534	0.116551	0.00481743	454.192	4.93806	0.0137432	0.00367863	0.0052674	0.0032107	0.00148981	0.00307944	-0.00300244	0.0018196	-0.0108292	0.00674758	0.0776434	0.00645978	-0.624275	0.0432866	6994
0.000920313	0.112633	0.00463149	449.17	4.83428	0.00914578	0.00359169	0.00238069	0.00334817	-0.000483449	0.00288605	0.00120207	0.00178278	0.000299271	0.00692025	0.0731743	0.0062512	-0.604527	0.0438553	6947
0.000925314	0.118531	0.00503238	454.359	4.94981	0.00688413	0.0037441	-0.00755794	0.00320075	-0.00340269	0.00310015	0.000800464	0.00178704	-0.00103264	0.00700968	0.0810849	0.00642501	-0.567509	0.0450081	7000
0.000930341	0.114358	0.0044832	459.092	5.18398	0.012875	0.00361035	0.000195558	0.00326286	-0.00128972	0.00310067	-0.000997046	0.00187885	0.00305954	0.00696844	0.0822268	0.00637587	-0.67383	0.0441269	6870
0.000935396	0.1029	0.00418004	452.535	4.94662	0.00665631	0.00351939	-0.0012261	0.00306936	0.00296031	0.00283838	0.00268414	0.00183658	-0.00128506	0.00686795	0.0812167	0.00652121	-0.580835	0.0416613	6896
0.000940478	0.121822	0.00622292	462.146	5.31061	0.00462212	0.00378917	0.00332658	0.00332979	0.00249063	0.00319801	-0.00117445	0.00183069	0.0130076	0.0072104	0.0792447	0.00660636	-0.652608	0.0468903	6834
0.000945588	0.108579	0.00418034	442.247	4.73613	0.00831597	0.00345062	0.00255487	0.00315215	-0.0015148	0.00306671	0.00016015	0.0016932	-0.00649634	0.00682831	0.0748584	0.0062547	-0.543384	0.0406335	6953
0.000950725	0.115887	0.00448201	449.506	4.91205	0.00870539	0.00364748	0.00408469	0.00329931	-0.00699129	0.00305919	0.000656587	0.00182909	0.0135145	0.00706851	0.0690806	0.00651656	-0.567388	0.0430674	6910
0.000955891	0.117865	0.00494983	461.326	5.15867	0.0105358	0.00363844	-0.00307451	0.0033929	0.00502692	0.00310554	-0.000319885	0.00182895	0.00550065	0.00700188	0.0753326	0.00657401	-0.627651	0.0455271	6855
0.000961085	0.118026	0.00515768	458.481	5.15946	0.00832455	0.0036848	0.00537176	0.00326494	0.00335304	0.00319209	0.000259197	0.00185057	-0.000986133	0.00711141	0.0787631	0.00633132	-0.627882	0.0446731	6859
0.000966306	0.108754	0.00347787	448.267	4.89881	0.00762604	0.00354563	-0.00156347	0.00314058	-0.0063661	0.00302741	0.000327588	0.00165487	0.000762244	0.0067764	0.0758325	0.00641017	-0.702565	0.0458757	6886
0.000971556	0.117156	0.00459884	449.372	4.97379	0.0119243	0.00358742	0.00343853	0.00333245	0.00635869	0.00314325	0.000172175	0.00174603	-0.00254194	0.00706968	0.0743626	0.00632393	-0.639934	0.0430731	6921
0.000976835	0.112961	0.00452038	463.033	5.23885	0.00541055	0.00367045	0.00133334	0.00320494	0.000182478	0.00301861	0.000192123	0.00181124	0.00124342	0.00692029	0.0755495	0.00641671	-0.690349	0.0448511	6881
0.000982143	0.110945	0.0046032	456.729	5.03286	0.00873252	0.00352034	0.00373218	0.0033261	-0.00434005	0.00294721	-0.0024446	0.00181156	-0.000937231	0.00690428	0.0696943	0.00637317	-0.58192	0.0444286	6906
0.000987479	0.113448	0.00390931	452.645	4.9769	0.00862467	0.0036121	0.00245379	0.00322604	-0.000136081	0.00308022	0.000430145	0.00173758	0.00594818	0.00691548	0.0823005	0.00642415	-0.615953	0.0427147	6891
0.000992844	0.118735	0.00512893	454.232	5.04302	0.00744626	0.00367809	-0.00171527	0.0034442	0.00222473	0.00298387	-0.00194606	0.00173858	-0.00248296	0.00693834	0.0847801	0.00642167	-0.618189	0.0446997	6928
0.000998238	0.113791	0.00451342	450.486	4.95543	0.0129961	0.0037007	-0.000111372	0.00320359	0.00277589	0.00300616	-0.00330957	0.00174705	0.00580512	0.00681487	0.0720344	0.00637815	-0.653482	0.0426789	6898
0.00100366	0.111219	0.00439129	448.011	4.81412	0.0122045	0.00358401	0.00332138	0.00321467	0.00321989	0.00300069	0.000211152	0.00182643	0.0159081	0.00687	0.0786105	0.00629876	-0.593326	0.0451796	6912
0.00100912	0.109383	0.00431632	445.927	4.82213	0.00935421	0.00356684	0.00287643	0.00315345	0.0017994	0.00298011	-0.000520395	0.00170762	-0.00161831	0.00673478	0.0714108	0.00614067	-0.535875	0.0423653	6938
0.0010146	0.123406	0.00559464	449.019	4.97877	0.00944431	0.00377213	0.0123296	0.0034796	-0.00144007	0.00312343	-0.00105947	0.00184851	-0.000813802	0.00700563	0.084717	0.00645406	-0.62628	0.0455895	6837
0.00102011	0.111936	0.00446007	448.147	4.86225	0.0109734	0.00357474	0.000853623	0.00316311	-0.00367527	0.00308653	0.00223817	0.00181786	0.00529233	0.00674111	0.0828298	0.00640811	-0.572843	0.0432692	6931
0.00102565	0.123599	0.00521452	448.203	4.93357	0.0019333	0.00371424	0.00989846	0.0034913	0.00220316	0.00318551	-0.00224834	0.00182357	-0.0112641	0.00680213	0.0773133	0.00620189	-0.604479	0.0431273	6844
0.00103123	0.12189	0.00450786	446.016	4.86839	0.00589239	0.00377321	0.00559243	0.00337092	-0.000924527	0.00310597	-0.00446512	0.00179571	-0.00209417	0.0071646	0.0815919	0.00645761	-0.633369	0.0450405	6920
0.00103683	0.114575	0.00408963	449.895	4.95987	0.0108245	0.00363217	-0.00476279	0.00333	-0.00172128	0.00303953	0.00133311	0.00176833	-0.00267393	0.00693926	0.069455	0.0063906	-0.592526	0.045071	6838
0.00104246	0.112045	0.00416891	463.518	5.12172	0.0107131	0.00358338	0.00339217	0.00322237	-0.00180087	0.00301594	-0.00250731	0.00182204	0.00211068	0.00711576	0.0787163	0.00632514	-0.638333	0.0435557	6936
0.00104813	0.115824	0.00424944	455.454	5.08365	0.00774643	0.00362117	-0.00115343	0.00328369	0.00654503	0.00315618	-0.00193995	0.00184035	-0.00810333	0.00721152	0.085432	0.00642071	-0.674846	0.0456946	6845
0.00105382	0.115024	0.00480239	449.229	4.97466	0.0107453	0.00359356	-0.00668028	0.00329033	-0.00152441	0.00311104	-0.00089903	0.00188235	-0.00686727	0.00681691	0.0661602	0.00643074	-0.660129	0.0462405	6885
0.00105955	0.118215	0.00518634	454.564	4.97152	0.00301612	0.0035707	0.000930378	0.00330702	-0.00821386	0.00324553	0.0017835	0.00180513	-0.00757734	0.00697516	0.073945	0.00629478	-0.692447	0.04637	6913
0.0010653	0.117483	0.00478159	459.845	5.18486	0.0106886	0.00359449	0.00257639	0.0034573	0.000754692	0.00303114	-0.00238825	0.00179893	-0.00595222	0.00700942	0.0759697	0.00644707	-0.572879	0.042624	6901
0.00107109	0.104999	0.00363719	461.174	5.08541	0.00536625	0.00348608	-0.000341608	0.00314091	-0.00354909	0.00287123	0.000846315	0.00178041	0.000283334	0.00692634	0.0787301	0.0064521	-0.615546	0.0428092	6945
0.00107691	0.104073	0.00346968	458.972	5.16042	0.00153682	0.00356218	0.00279783	0.00303354	0.00309214	0.00293013	-0.00292121	0.00179651	0.00275457	0.00690484	0.0660252	0.00634242	-0.584127	0.0432656	6836
0.00108276	0.115449	0.00469393	458.478	5.15994	0.00968954	0.00358095	0.00800221	0.00339708	0.000920406	0.00307301	-0.00204934	0.00183176	0.00627446	0.00702538	0.0786373	0.00646142	-0.568692	0.0456162	6832
0.00108864	0.110696	0.00403173	456.19	5.09516	0.0104048	0.00366428	0.000726728	0.00317603	-0.00370065	0.00290542	0.00356101	0.0017821	-0.0137146	0.00689369	0.0782456	0.00660681	-0.606556	0.042487	6931
0.00109456	0.109399	0.00435242	457.765	5.05311	0.00505135	0.0035514	0.00185446	0.00316477	0.0014077	0.00297557	-0.00283997	0.00174474	-0.0028129	0.00704529	0.0908372	0.00638494	-0.650852	0.0457392	6956
0.00110051	0.110091	0.0041228	458.426	5.17792	0.0141487	0.00363178	0.00042714	0.00310284	0.00247761	0.00305011	0.00174513	0.00176747	0.0123657	0.00699339	0.078889	0.0064488	-0.663894	0.0446417	6855
0.00110649	0.120188	0.00481859	460.133	5.20382	0.00537375	0.0037237	-0.000871751	0.00334872	0.000265188	0.0031743	-0.00249972	0.00186052	0.012559	0.00698795	0.0803572	0.00646867	-0.563853	0.0452124	6843
0.0011125	0.113463	0.00415432	452.731	4.98269	0.00594949	0.00366701	-0.00160881	0.00316692	0.00227663	0.00307641	-0.00116222	0.0018127	0.00313081	0.00692177	0.0784593	0.00640595	-0.667356	0.0442335	6894
0.00111854	0.12146	0.00532959	455.197	5.14453	0.0163531	0.0037221	0.00252938	0.00345716	0.000888514	0.00303827	-0.00115552	0.00177469	0.00468621	0.00677412	0.0770773	0.00646259	-0.618152	0.0439405	6932
0.00112462	0.105808	0.0038359	458.262	5.11643	0.00769484	0.00356156	0.00015062	0.00310296	0.00324237	0.00295914	0.00035629	0.0018981	0.0023367	0.00707005	0.0887611	0.00653582	-0.628482	0.0448558	6816
0.00113073	0.115374	0.00429057	456.203	5.13647	0.0105245	0.00365483	0.00290615	0.00330903	-0.00450475	0.00303559	0.000374793	0.00179197	0.00693913	0.00709613	0.0792494	0.00635704	-0.636491	0.0423296	6886
0.00113687	0.109174	0.00393222	456.489	5.00773	0.0112913	0.00352385	-0.0016846	0.00317438	0.00120146	0.00305175	0.00222535	0.00180113	0.00558894	0.00707382	0.0824481	0.00657972	-0.664114	0.0467318	6868
0.00114305	0.104067	0.00353564	456.828	5.04277	0.00404236	0.00344763	-0.00609785	0.00315545	-0.00109503	0.00287625	-0.00104707	0.00178684	0.00720708	0.00697991	0.0843898	0.0063837	-0.543436	0.042946	6917
0.00114926	0.111384	0.00409823	450.797	4.94438	0.00915688	0.00365038	-0.000739058	0.00324965	0.00307792	0.00294167	0.000881671	0.00186377	-0.00820434	0.00695204	0.0753244	0.00653432	-0.617186	0.0470343	6850
0.0011555	0.113104	0.00480298	454.359	5.01045	0.0110333	0.00362474	0.00205836	0.0032943	0.00382749	0.00295544	0.000927746	0.00177807	-0.00101754	0.00692672	0.073989	0.00650159	-0.65237	0.0438848	6915
0.00116178	0.11798	0.00470777	452.477	4.93229	0.0114061	0.00366313	-0.000461865	0.00333699	-0.00295039	0.00310668	-0.00048173	0.00186362	0.00211181	0.00695667	0.0846608	0.00644344	-0.650301	0.0450896	6901
0.00116809	0.113802	0.00563371	443.944	4.82405	0.00973104	0.00362572	-0.000433372	0.00330123	-0.00160749	0.00300001	0.00145115	0.00177574	-0.00644356	0.00680115	0.0723578	0.00621034	-0.632022	0.0458014	6892
0.00117444	0.110625	0.00460152	454.792	4.86503	0.00560098	0.00351088	0.000988755	0.00330009	-0.0022122	0.00297703	-0.00165611	0.00180068	0.00399087	0.00703597	0.0726394	0.00630935	-0.670493	0.045491	6903
0.00118082	0.11051	0.00384338	455.872	5.12966	0.00698111	0.0035443	-0.00249402	0.00325013	0.00203271	0.00303926	-0.00099856	0.00183779	-0.00883273	0.00711547	0.0818341	0.00657467	-0.65663	0.045782	6835
0.00118724	0.10257	0.00380772	460.246	5.18714	0.00995315	0.00337895	-0.000303058	0.00313277	0.00170969	0.00290256	0.00177166	0.00181954	0.000634584	0.00700817	0.0776717	0.00640843	-0.577985	0.0417587	6922
0.00119369	0.107485	0.00436817	460.692	5.16084	0.00448743	0.0035871	0.00865964	0.00312827	0.00316936	0.00295792	0.00260806	0.00171824	0.00141945	0.00702001	0.0821909	0.00627287	-0.613399	0.0440307	6850
0.00120017	0.112073	0.00432566	449.288	4.92684	0.000787776	0.0036782	-0.00427789	0.00319833	-0.00173492	0.00295588	0.00120371	0.00178154	-0.00533738	0.00709979	0.0730599	0.00632095	-0.569673	0.042923	6905
0.0012067	0.115097	0.00470942	449.817	4.92314	0.0121048	0.00360061	0.00454305	0.00329532	0.002723	0.00306731	0.00113815	0.00170012	0.00464233	0.00693998	0.0767742	0.00619201	-0.571864	0.0432148	6929
0.00121325	0.103083	0.00319654	457.269	5.07562	0.00932342	0.00339734	0.00118525	0.00311425	-0.000681603	0.00291856	0.000299128	0.00169319	0.00577997	0.00702187	0.0825749	0.00630778	-0.609556	0.0440842	6933
0.00121984	0.116588	0.00498482	457.379	5.1388	0.0128316	0.00366596	0.00023105	0.00326977	0.00533902	0.00312389	-0.00228713	0.00183384	-0.00936483	0.00716968	0.0817605	0.00645994	-0.608289	0.0455869	6882
0.00122647	0.110741	0.00400383	452.908	4.87843	0.0118473	0.00359778	0.00116335	0.00321934	-0.000135976	0.00293582	0.000833184	0.00181352	0.00833042	0.0070355	0.0788782	0.00641389	-0.651506	0.0454862	6940
0.00123313	0.116149	0.00449118	451.268	4.81343	0.00854955	0.00361605	-0.00554198	0.0032645	-0.00434526	0.00306475	-0.000460709	0.00182812	-0.00358469	0.00700684	0.072088	0.00630104	-0.59074	0.0418479	7016
0.00123983	0.112203	0.00385932	452.517	5.00992	0.00830609	0.00363739	0.000792292	0.00320218	0.000412348	0.00299865	0.00144485	0.00181149	0.00374413	0.00688419	0.0775528	0.00638772	-0.638681	0.0454123	6915
0.00124657	0.116778	0.00466998	456.277	5.03249	0.0131891	0.00360931	-0.00232946	0.00337283	0.000249595	0.00311649	-0.00238863	0.00175607	-0.00757347	0.0071118	0.0769444	0.00651873	-0.603432	0.0451694	6848
0.00125334	0.1093	0.00406575	456.407	5.14871	0.00989045	0.00349659	-1.16309e-05	0.00316643	0.000942545	0.00307039	-0.001698	0.0016868	-0.00480842	0.00692072	0.0645984	0.00659705	-0.627523	0.0430086	6905
0.00126015	0.10944	0.00390094	459.954	5.21308	0.00619755	0.00354866	0.00349102	0.00326934	-0.00257953	0.00298358	-0.0025452	0.00181579	-0.0126165	0.00714928	0.0783298	0.00648284	-0.52696	0.0433103	6807
0.001267	0.114216	0.00437888	453.457	5.04153	0.0100311	0.00354362	0.00809365	0.0033479	0.0046431	0.00305068	-0.00120171	0.00182531	-0.008472	0.00697956	0.0719553	0.00648992	-0.604145	0.0449535	6909
0.00127388	0.110364	0.00421956	446.873	4.83647	0.00886823	0.00361924	0.000355569	0.00324771	-0.00095247	0.00292928	-0.00163231	0.00185287	-0.00644959	0.00705646	0.0723599	0.00646179	-0.588549	0.0432168	6854
0.00128081	0.107964	0.00400126	464.419	5.22072	0.00925095	0.00354475	-0.00193703	0.0031552	0.000720313	0.00291485	-0.00115273	0.00181425	-0.00167052	0.0068516	0.0834858	0.00657739	-0.615576	0.0441234	6967
0.00128776	0.115512	0.00479053	451.06	4.90687	0.010643	0.00364791	0.00187048	0.00332063	-0.00018928	0.00301941	0.00183212	0.00172866	0.0150593	0.00680885	0.0776802	0.0063236	-0.684892	0.044977	6911
0.00129476	0.125244	0.00632327	447.509	4.94374	0.00413834	0.00393921	-0.000399165	0.00343897	-0.0039296	0.0030956	-0.00043739	0.00187575	0.000824036	0.00718639	0.0876396	0.00659845	-0.577584	0.0426382	6790
0.0013018	0.113696	0.00447539	449.438	4.87685	0.00265224	0.00364015	0.0010118	0.00322898	0.000796029	0.00307055	-0.00134169	0.0018274	0.00162917	0.00683447	0.0756262	0.00642033	-0.593299	0.0422947	6877
0.00130887	0.106192	0.00368695	457.011	5.06991	0.00413961	0.00355412	0.00433666	0.00316077	0.00347242	0.00291127	-0.000199071	0.00174312	0.00738652	0.00700274	0.0727441	0.00640888	-0.570777	0.0459112	6837
0.00131598	0.109057	0.00477097	458.405	5.09687	0.013535	0.00352446	0.00520285	0.0031805	-0.00462655	0.00299163	0.00183467	0.00171271	0.00633454	0.00694528	0.0797782	0.00643849	-0.578731	0.0432324	6928
0.00132313	0.109841	0.00415678	454.077	5.00187	0.00485434	0.00361439	-0.00225013	0.00325097	0.00227629	0.00290895	0.000986383	0.00182196	0.00334522	0.00701695	0.0810015	0.00661413	-0.58803	0.0421647	6852
0.00133032	0.115218	0.00456784	456.822	5.06999	0.00710693	0.00355508	0.00400606	0.0033811	0.00109649	0.00312171	-0.00146097	0.00178934	-0.0027518	0.00706165	0.0740236	0.00646674	-0.589625	0.043641	6820
0.00133755	0.119991	0.00589546	460.913	5.1606	0.0124956	0.00362729	0.00337994	0.0034482	0.00234512	0.00315249	0.00343577	0.00189693	-0.00781398	0.00712491	0.0743649	0.0063548	-0.653206	0.0456599	6862
0.00134481	0.112717	0.00379935	449.688	4.86246	0.0108061	0.00361057	-0.00154647	0.0031888	0.000753275	0.00304174	0.00236776	0.00176902	-0.00200506	0.00684027	0.0659365	0.00642157	-0.658538	0.0464999	6950
0.00135212	0.109235	0.00382963	453.342	5.02924	0.00215382	0.00363074	0.000692445	0.00304655	0.00316685	0.00300337	0.000161519	0.00175308	-0.00484606	0.00708411	0.079621	0.00628321	-0.575162	0.0435104	6947
0.00135947	0.114161	0.00414725	456.993	5.13627	0.00471919	0.00365213	-0.000967718	0.00317456	0.0020603	0.00311262	0.000524318	0.00178351	0.000646611	0.00698305	0.0694982	0.00641386	-0.590048	0.0435383	6904
0.00136685	0.11588	0.00467565	452.642	5.01422	0.0129643	0.00357107	-0.00428598	0.00337936	-0.00172006	0.00303415	-0.00026329	0.00178465	-0.0144776	0.00698869	0.0844762	0.00647937	-0.681619	0.0446769	6946
0.00137428	0.111647	0.00468883	453.345	4.99018	0.00305173	0.00352535	-0.00480703	0.00326186	0.0032603	0.00298227	-0.000305249	0.00174294	-0.00395848	0.006891	0.0733536	0.00662721	-0.624161	0.0441505	6993
0.00138175	0.111221	0.00381976	460.866	5.20298	0.00837432	0.00360818	0.000285963	0.00326076	-0.000360802	0.00300447	-0.000541502	0.00176604	0.00737727	0.00670468	0.0733196	0.00636012	-0.627098	0.0443404	6813
0.00138925	0.114099	0.0044938	459.579	5.19382	0.00947359	0.00361675	-0.00316538	0.00326234	-0.00111443	0.00309919	4.24072e-05	0.00178906	0.00994136	0.00701578	0.0744892	0.0065025	-0.655801	0.0458099	6852
0.0013968	0.115516	0.00473267	457.859	5.05747	0.00944779	0.00366482	0.00649542	0.00331267	-0.00386023	0.00300908	0.000715299	0.00172843	0.004354	0.00706218	0.0666609	0.00625119	-0.632738	0.0441061	6909
0.00140439	0.110032	0.00481187	454.481	4.92276	0.0096766	0.00359	-0.00302518	0.00310617	-0.0032675	0.00303807	0.00123806	0.00178068	-0.0020629	0.00684475	0.0793257	0.00630021	-0.6319	0.0448784	6933
0.00141202	0.119151	0.00542719	448.635	4.92344	0.00350775	0.00369521	0.000978002	0.00331439	0.00189518	0.00320484	-0.00218682	0.00177324	0.00407509	0.00690243	0.0788398	0.00621102	-0.616529	0.0448725	6834
0.00141969	0.108441	0.0040926	457.969	5.13232	0.00815857	0.00358064	0.000696026	0.00313095	-0.00550845	0.00297585	-0.000694989	0.00181353	0.00205567	0.00696548	0.0833506	0.00626284	-0.610074	0.0465167	6896
0.00142741	0.108896	0.00415496	458.219	5.11397	0.00818291	0.00353797	0.00266255	0.00318616	0.0028659	0.00295043	-0.00340347	0.00169504	0.00206766	0.00688836	0.0831968	0.00643048	-0.641133	0.0438399	6948
0.00143516	0.113884	0.0045063	458.469	5.24917	0.00775186	0.00359327	0.00557785	0.0033496	-0.00247792	0.00297218	0.0013432	0.00176912	0.00484629	0.00700788	0.0729706	0.00633747	-0.630316	0.0462673	6915
0.00144296	0.105026	0.00357428	456.658	4.94691	0.00984369	0.00345739	-0.000265465	0.00312605	0.000792891	0.00292389	0.00066187	0.00173729	0.00995017	0.00693661	0.0739528	0.0066135	-0.614083	0.0462624	6944
0.0014508	0.115363	0.0055909	449.084	4.93274	0.00963444	0.00371152	0.00081462	0.00326137	-0.00268693	0.00307482	0.00432588	0.00180318	-0.00314876	0.00716468	0.078952	0.00656483	-0.629191	0.0449107	6818
