# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00917661	0.000903997	564043	22017.1	0.00777171	0.000865601	-8.88229e-05	0.000806745	-0.000788976	0.000877652	-0.000698357	0.000594049	-0.00609949	0.00415388	0.016384	0.00330926	-7.75537	3.1356	8441
0.000220413	0.00855169	0.00063313	571535	22004.7	0.00817148	0.000906939	0.00054953	0.000820678	-0.000727162	0.000731832	-0.000640708	0.00053368	-0.00332504	0.00404465	0.0153469	0.00344831	-5.37659	1.19086	8399
0.000221611	0.0128886	0.00234601	658871	23724.3	0.00782352	0.00120068	-0.000224323	0.00094531	0.000661907	0.000845111	0.000126776	0.000603552	0.0026708	0.00419595	0.0137058	0.00331488	-7.62565	1.79577	8442
0.000222815	0.00872863	0.000561602	575309	22361.6	0.00808942	0.000857326	-0.000468362	0.000789964	-0.000479473	0.000843196	4.58733e-05	0.000603018	-0.00215298	0.00413812	0.0166587	0.00338842	-6.54552	1.66372	8415
0.000224026	0.00947398	0.000710016	553349	21283	0.00697028	0.000866213	-0.000330019	0.000912679	0.000812831	0.000820935	-0.000360175	0.000563789	-0.00409388	0.00379659	0.0126856	0.0032961	-5.86766	1.17123	8385
0.000225243	0.00820967	0.000442704	563997	21894.1	0.00830869	0.000863416	0.000121012	0.000814533	-3.60083e-05	0.000736409	0.000890417	0.000558033	0.00408463	0.00408427	0.00866454	0.00322368	-6.64615	1.12804	8394
0.000226467	0.00880743	0.000430112	558254	21519.7	0.00942394	0.000884673	-0.00139194	0.000815593	0.000229484	0.000811946	-8.12689e-05	0.000483242	0.0022361	0.00394714	0.0116886	0.00318708	-5.99727	2.18876	8331
0.000227697	0.0091667	0.000586306	595989	22094.9	0.00807244	0.000901111	-0.00194072	0.000884294	-0.000679894	0.000764539	-0.000299679	0.000591125	0.00298816	0.00410309	0.0167088	0.00348819	-4.7182	1.99042	8397
0.000228934	0.00785747	0.000443791	608569	23434.8	0.00856832	0.000839028	-0.00137084	0.000796819	-0.000304561	0.000724729	-0.000604674	0.000632052	0.00157423	0.00423435	0.0111496	0.00332839	-5.85187	2.62204	8405
0.000230178	0.00857425	0.000457179	548990	21516.1	0.008127	0.000878182	-0.000345512	0.000808794	0.00114894	0.000786083	0.0006346	0.000589357	0.00360018	0.00412753	0.0107826	0.00334658	-7.41347	1.67872	8374
0.000231429	0.00930724	0.000894571	570293	22167.7	0.00920216	0.000898505	9.24871e-05	0.000833911	-9.39977e-05	0.000843798	-0.000780763	0.000568641	-0.00123796	0.00418325	0.0124519	0.00333693	-6.44385	1.6261	8380
0.000232686	0.00988897	0.000808955	587424	21873.7	0.00821597	0.000941964	-0.00137918	0.000863057	-0.000477556	0.000852195	0.00112823	0.00056658	-0.00180808	0.00392452	0.0134211	0.00334594	-7.30806	1.71558	8369
0.00023395	0.00808037	0.000390201	608381	22801.9	0.00823576	0.000823013	-0.00337041	0.000802277	0.000290867	0.000768052	-0.000383188	0.000519897	0.00305062	0.0040056	0.00567889	0.0031975	-3.47392	1.261	8431
0.000235221	0.00886785	0.000591799	546833	21537.4	0.00812389	0.000861781	-0.000762851	0.000864918	-8.45038e-05	0.000792564	0.000229226	0.00059944	0.00335916	0.00417389	0.0109012	0.00329639	-8.8324	1.82035	8353
0.000236499	0.00901383	0.000491764	568868	21944.3	0.00852518	0.000861553	-0.00224909	0.000872664	-0.000452858	0.000788652	-0.000298944	0.000628488	0.00232479	0.00417226	0.00368961	0.0033093	-8.11921	1.89541	8458
0.000237784	0.00898198	0.000775408	617701	22927.1	0.00841324	0.000883045	-0.000791063	0.000850491	-6.28647e-06	0.000795318	7.89221e-05	0.000540572	-0.00379261	0.00438953	0.0108643	0.00314984	-5.29473	1.80295	8392
0.000239076	0.00896012	0.000805184	572024	21970.6	0.00657177	0.000918744	-0.00173492	0.000849893	-0.000237466	0.000747619	0.000734275	0.000585253	-0.00325362	0.00420417	0.0128482	0.0032666	-7.50861	2.55731	8424
0.000240375	0.00814369	0.000374102	594501	22663.6	0.00798523	0.000856549	-0.00189674	0.000779507	-7.1018e-05	0.000766529	0.000665857	0.000562351	0.00350957	0.00423095	0.00656711	0.00327375	-7.20658	1.43277	8425
0.000241681	0.00910462	0.000521726	567663	21522	0.0078984	0.000907869	-0.000603204	0.000844502	-0.00050711	0.000790867	0.000413439	0.00055028	0.00146942	0.00404327	0.0155475	0.00328796	-6.59491	1.38923	8404
0.000242994	0.00959574	0.000893439	553575	21505.7	0.00818196	0.000893278	-0.000185713	0.000893407	-0.000107708	0.000830656	0.000652433	0.00060889	-0.00728235	0.00404349	0.0176691	0.00333114	-6.18818	1.52523	8379
0.000244315	0.00905497	0.000792248	574547	22149.4	0.00586384	0.000871381	-0.000451252	0.000865713	-0.000815254	0.000811473	0.00119176	0.000604626	-0.000858087	0.00417273	0.0165583	0.00340218	-10.1072	2.46188	8354
0.000245642	0.0085181	0.000853752	560675	21857.6	0.00676098	0.000853247	-0.00172005	0.000839701	0.000726979	0.000770094	0.000456436	0.000527209	-0.000460666	0.00387038	0.0115796	0.00317802	-3.5578	1.34459	8399
0.000246977	0.0082215	0.000414616	580949	21895.3	0.00707616	0.000859747	-0.00172695	0.000788657	0.000732034	0.000760809	0.000225143	0.000552817	-0.00116807	0.00407626	0.0136892	0.00332841	-8.45481	2.73116	8464
0.000248319	0.00936099	0.000786397	569260	21893	0.00812989	0.000955612	-0.000114249	0.000845982	0.000299387	0.00077988	-0.000160889	0.000614327	-0.00592341	0.00391291	0.018688	0.00331854	-11.3692	2.05326	8353
0.000249668	0.0100899	0.00144344	584994	22088.4	0.00805398	0.000954431	-0.000177896	0.000876732	0.000263448	0.000852684	-2.96834e-05	0.000530882	-0.00041656	0.00421734	0.0119716	0.00359134	-7.10609	1.66539	8371
0.000251024	0.00818207	0.000529818	574642	21996.7	0.00719099	0.00084307	-0.000944756	0.00078178	0.00114748	0.000797424	3.93285e-05	0.000504528	-0.00376378	0.0038042	0.00969246	0.00315807	-4.16947	1.96574	8347
0.000252388	0.0100733	0.000798916	587337	22379.9	0.0102481	0.000900472	0.000163881	0.00092176	-0.00158265	0.000851479	0.000215584	0.000563264	0.00169126	0.00407699	0.0127149	0.00345418	-6.35862	1.39133	8414
0.000253759	0.00817343	0.000426388	545664	21267.8	0.00883648	0.00088703	-0.000232625	0.00079325	-0.000540525	0.000723245	-0.000382128	0.000517742	0.0074115	0.00389198	0.0104568	0.00315203	-5.22751	1.73685	8406
0.000255138	0.00917953	0.000500703	600062	22713	0.0085644	0.000879395	-0.000709859	0.000858802	-0.000303909	0.000821642	0.00055058	0.000606154	0.00529105	0.00408765	0.0164909	0.00338418	-5.67634	1.46337	8380
