# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0901442	0.00332729	2.15368e+07	2.59284e+06	0.00401948	0.00269907	0.000982677	0.00245251	-0.000103989	0.00218076	-0.000703441	0.00137914	-0.00723702	0.00840443	0.101306	0.00652085	-7.16608	6.03014	9991
0.00078239	0.086118	0.00316629	2.76098e+07	3.64218e+06	0.0022025	0.00263184	0.00352225	0.00235732	-0.00122033	0.00218404	0.00101561	0.00134246	-0.00570529	0.00814939	0.0895261	0.00670697	-6.05847	3.10289	9989
0.000786641	0.0864579	0.00281446	3.04883e+07	3.1627e+06	0.00321297	0.00267023	0.000917267	0.00233567	0.000862107	0.00217492	-0.00105762	0.0013662	-0.0114011	0.00817165	0.088463	0.00680397	-1.23811	0.32928	9992
0.000790915	0.0818373	0.00303253	2.97148e+07	3.84858e+06	0.00428894	0.00250029	-0.00247707	0.00235404	3.76506e-05	0.00214263	-0.000989821	0.00136913	0.00600289	0.00843934	0.114683	0.00688662	-1.38013	1.80083	9996
0.000795212	0.0900813	0.00363305	2.9796e+07	3.87017e+06	0.00686045	0.00272662	0.000777487	0.00240101	-0.00345411	0.00219991	0.00205895	0.00139759	-0.00890318	0.00830407	0.0960474	0.00661872	-2.52686	1.2564	9991
0.000799533	0.0870161	0.00361069	2.61501e+07	3.44877e+06	0.00353916	0.00265172	-0.00375476	0.00235011	0.00422103	0.00220782	-0.00154634	0.00136725	0.00158028	0.00829411	0.0970915	0.00667398	0.00668013	0.678937	9990
0.000803877	0.0857794	0.00320643	2.11775e+07	2.72694e+06	0.00743016	0.00259525	-0.00232025	0.00232783	-0.00297077	0.00224088	-0.000787684	0.00137929	-0.00130565	0.00824839	0.111002	0.00677668	-1.54983	1.67522	9992
0.000808245	0.0857849	0.00336466	2.64027e+07	3.5816e+06	0.00346108	0.00261619	0.000777122	0.00237828	0.00306915	0.00216437	0.00217498	0.00137539	-0.0203053	0.0084986	0.107172	0.00681989	1.18733	2.29799	9990
0.000812636	0.0860846	0.00322197	2.63215e+07	3.24394e+06	0.00271211	0.0026332	0.000292808	0.00233017	0.00229178	0.00220791	0.000175269	0.00137794	0.00545263	0.00818302	0.0958798	0.00675861	-1.52455	0.465327	9994
0.000817051	0.0782289	0.00255727	2.54977e+07	3.17583e+06	0.00139336	0.00253579	-0.00364056	0.0021875	0.00105579	0.00211116	0.000566759	0.00129426	0.00712741	0.0081431	0.0964804	0.00675295	0.393246	0.960446	9990
0.00082149	0.0882581	0.00349132	2.47185e+07	2.91015e+06	0.00808621	0.00259439	-0.00484052	0.00239285	-0.00185928	0.00228241	0.0038998	0.0013763	0.0130652	0.00849038	0.0988918	0.00666071	-0.548105	0.561595	9994
0.000825954	0.0843385	0.00325397	2.76197e+07	3.35997e+06	0.005623	0.00261516	0.00474094	0.00230845	-0.00409218	0.00217119	0.00280453	0.00139546	0.00448505	0.007962	0.0886396	0.00654134	-1.37256	0.45392	9995
0.000830441	0.0912336	0.00348449	2.39993e+07	2.89966e+06	0.00515089	0.00270005	-0.00302543	0.00242088	0.00230496	0.00226406	9.42555e-05	0.00131381	-0.00254788	0.00822397	0.11899	0.00663534	-4.46541	3.92369	9988
0.000834953	0.0873454	0.00366001	2.65114e+07	3.70537e+06	0.00836179	0.00256526	0.000970704	0.00241754	-0.000899107	0.00224912	-0.000307797	0.00138648	-0.00575587	0.00838518	0.104454	0.0067193	-0.802833	0.409888	9995
0.00083949	0.0878412	0.0030456	2.62628e+07	3.48001e+06	0.00298498	0.0026213	-0.000215047	0.00239711	0.00298223	0.00222928	0.000399033	0.00132674	0.0128159	0.00838564	0.111061	0.00670346	0.951845	1.61754	9996
0.000844051	0.0848777	0.00317585	2.23532e+07	2.67866e+06	0.00340715	0.00258584	-0.00378533	0.00227192	-0.00395517	0.00227047	-0.00258317	0.00140682	0.0129284	0.00807631	0.0946616	0.00642636	-1.60135	0.667448	9989
