# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0551095	0.00262818	854915	37415.5	0.0126277	0.00215831	0.00156185	0.00197168	-0.000443651	0.0018096	-0.0015648	0.00112214	-0.00281264	0.00712696	0.0624752	0.00572022	-2.89935	2.31914	9320
0.000592457	0.0479582	0.00154897	851409	37125.3	0.0139111	0.00203395	0.00197229	0.0017739	0.000321201	0.00173358	-0.000356729	0.00100108	-0.00468925	0.00688533	0.0568702	0.00576099	-1.14216	0.399649	9314
0.000595676	0.0535949	0.00235196	802488	36469.2	0.00979244	0.00214475	0.00305271	0.00186356	-0.00071926	0.00184844	-0.0010492	0.00112283	-0.0107372	0.0070238	0.0614633	0.00581316	-0.963592	0.480682	9330
0.000598913	0.054428	0.0024146	832130	37249.6	0.0110589	0.00214099	0.00161652	0.00190701	-3.80564e-05	0.00184442	-0.00159872	0.00115488	0.0137398	0.00692246	0.0583588	0.00570554	-1.26472	0.37428	9365
0.000602167	0.0516899	0.00193255	902355	38854.3	0.0121313	0.00202919	0.000851306	0.00189817	0.00161434	0.00182244	-0.00093008	0.00113085	-0.00347224	0.00690076	0.0656198	0.00564301	-0.906332	0.304438	9359
0.000605438	0.0511441	0.00226925	808886	34809.5	0.0156551	0.00209151	0.000230552	0.00188201	-0.00179171	0.00172125	-0.000427953	0.00109175	-0.000607824	0.00679967	0.0560826	0.00554597	-1.24009	0.511109	9390
0.000608728	0.0550887	0.00337191	829376	37407.1	0.0154997	0.00208104	0.00129711	0.00207602	-0.000835964	0.00177158	-0.00114222	0.00113997	-0.000165052	0.00704257	0.0673497	0.00571166	-1.31109	0.401668	9343
0.000612035	0.0550591	0.00243816	822845	36443.9	0.0131207	0.00210018	0.000985631	0.00201595	0.00120239	0.00181976	0.00100481	0.00114755	-0.00315338	0.00696478	0.0622315	0.00573511	-1.11487	0.196704	9338
0.000615361	0.0550982	0.00466944	824963	35698.4	0.0165103	0.00209393	0.0041137	0.00201879	0.00327907	0.00182483	-0.00237237	0.00111217	0.00414599	0.00717407	0.0766236	0.00573062	-1.74212	0.364331	9331
0.000618704	0.0495839	0.00188687	849021	36978.3	0.0158889	0.00200583	0.00184474	0.00188549	0.00162932	0.001736	-0.00349715	0.0011017	3.5467e-05	0.00703588	0.0664899	0.00582946	-1.19868	0.657633	9349
0.000622066	0.0522998	0.00207126	843840	37326.7	0.0143976	0.00212759	0.000297943	0.00187755	-0.00191793	0.00176483	-0.000915859	0.00107993	-0.00565613	0.00695644	0.0658542	0.00568626	-1.16016	0.309041	9359
0.000625445	0.051927	0.00218685	826769	36801.2	0.0131512	0.00208995	0.000870536	0.00189794	0.00015407	0.00175117	0.000289813	0.0011073	-0.00175838	0.00684648	0.0597826	0.00570469	-0.97399	0.343049	9405
0.000628844	0.0492455	0.00204404	913891	39208.4	0.0130624	0.00206111	0.00285243	0.00184166	-0.000977376	0.00169619	-0.000183747	0.00108343	-0.00641991	0.00679508	0.0601861	0.0057864	-0.279634	0.379796	9359
0.00063226	0.0536756	0.00271803	915633	39326.4	0.013027	0.00219522	0.00304738	0.00189503	0.00216648	0.00173622	9.0305e-05	0.00111758	0.00814838	0.00678971	0.0630127	0.00576966	-1.47297	0.438109	9391
0.000635695	0.0520289	0.00214305	867021	38050	0.0127116	0.00205833	0.00246717	0.00190041	-0.00102533	0.0018158	-0.000568882	0.00108198	-0.0111497	0.00694824	0.0738566	0.00584102	-1.44757	0.32312	9332
0.000639149	0.0521952	0.0022448	844424	37061.7	0.0149371	0.00206933	0.00182586	0.00192965	-0.000377055	0.00178819	0.00131308	0.00113399	0.00710657	0.00704564	0.0591157	0.0056246	-0.317128	0.620268	9308
0.000642622	0.0538645	0.00217683	855256	37338.2	0.0136321	0.00211307	0.00052369	0.00194205	-0.00204415	0.00179278	-0.00112807	0.0010773	-0.0155932	0.0070035	0.0571988	0.00570548	-0.845051	0.265104	9402
0.000646113	0.0522124	0.001915	799213	36045.6	0.00898938	0.00207044	0.000421079	0.00190834	-0.000455175	0.00179497	0.00166553	0.00109284	0.00539599	0.00717949	0.0697646	0.0057283	-1.28067	0.343564	9369
0.000649624	0.0567127	0.00326447	884984	38468.9	0.0160105	0.00212296	-0.00130968	0.00202742	-0.00198943	0.00186361	0.00179216	0.00110606	0.01142	0.00707836	0.0784344	0.00575391	-1.11452	0.30279	9370
0.000653153	0.0546249	0.00238096	868107	37032.4	0.0129133	0.00217576	0.00181854	0.00183835	-0.00173818	0.00189952	-0.00179126	0.00112987	0.00797818	0.00688417	0.0565261	0.00573099	-2.08024	0.865885	9316
0.000656702	0.0529935	0.00222793	822103	36255.3	0.0139291	0.0020897	0.000315163	0.00188586	-0.00170829	0.00185667	-0.000158539	0.00105687	0.00996569	0.00693704	0.0725005	0.00572854	-2.16809	0.709929	9315
0.00066027	0.0546979	0.00347315	850352	36304.5	0.0125921	0.00225795	-0.00078699	0.0018122	-0.00154756	0.00181595	-5.58563e-05	0.00107611	0.00828056	0.00705937	0.0671136	0.00583192	-1.34087	0.356817	9363
0.000663858	0.0529579	0.0023566	870948	37879.9	0.0125956	0.00207154	-0.00105143	0.001943	-0.00169597	0.00181121	0.000994445	0.00102724	0.00443419	0.00689286	0.0602553	0.00562453	-2.04906	0.583017	9331
0.000667465	0.0482997	0.00177867	838635	37007.9	0.0133642	0.00202025	2.92422e-05	0.00181375	0.00250995	0.00172814	0.0015404	0.00104875	0.00584348	0.00706051	0.064023	0.00572332	-1.20941	0.233028	9321
0.000671091	0.052657	0.00241669	839194	37464.8	0.0147118	0.00212445	0.00109121	0.00184519	0.00097725	0.0018351	1.96567e-05	0.00116464	0.00195924	0.00713618	0.0685779	0.00575717	-0.538856	0.39166	9323
0.000674737	0.0501995	0.00196955	775220	34696	0.00931557	0.00204011	0.00268261	0.00187251	0.000901842	0.00174615	-1.16829e-05	0.00108955	0.00335994	0.00699395	0.0567346	0.0057291	-0.346078	0.807072	9371
0.000678403	0.0532461	0.00216214	862690	37685.8	0.0107153	0.0020701	0.00176196	0.00194506	-0.000493395	0.00181207	0.000542517	0.00110464	-0.00869181	0.00682031	0.0683578	0.00580126	-12.3456	9.85706	9382
0.000682089	0.047001	0.00168873	940644	40570.9	0.0106269	0.00197451	0.000135973	0.00178946	0.00130393	0.00172661	5.22936e-05	0.00104138	0.0144926	0.007034	0.0595975	0.00574813	-0.887178	0.271294	9325
0.000685795	0.0524017	0.0020644	898653	38226.5	0.0145395	0.00202376	0.00177843	0.0018807	-0.00296705	0.00188873	-0.00199672	0.00110267	0.0172955	0.006939	0.0713958	0.00595246	-1.17885	0.432656	9349
0.000689521	0.0524896	0.00228771	767705	34326.2	0.0135149	0.00210132	0.00208194	0.00193253	0.0014302	0.00175533	0.000528213	0.00111291	-0.00814877	0.00704906	0.0649336	0.00577889	-1.01827	0.637936	9342
0.000693268	0.0513712	0.002484	845806	36925.1	0.0138137	0.00202279	0.00343475	0.00190848	0.000861459	0.00178857	-0.00105094	0.00107696	0.0160007	0.00722518	0.0602931	0.00569563	-1.71732	0.589463	9391
0.000697034	0.0508047	0.00217102	949438	39798.8	0.0136929	0.00205956	0.00137216	0.0018861	0.00288628	0.00175414	-0.00232078	0.00110938	0.00218576	0.00708395	0.0595339	0.00574943	-0.146322	0.904129	9336
0.000700821	0.0578114	0.00261754	788417	36287.5	0.00988538	0.00220893	0.00140366	0.00201957	0.00180683	0.00185799	0.00183759	0.00108787	0.00786103	0.00680455	0.0602554	0.00566798	-1.4596	0.473962	9319
0.000704629	0.052855	0.00287873	860908	38149	0.0127226	0.0020838	0.00283283	0.00191576	0.00177465	0.00181926	0.000472443	0.00110987	-0.0104431	0.00679605	0.0691104	0.00589987	-1.42842	0.366282	9333
0.000708457	0.0487156	0.00164197	950800	39660	0.0109035	0.00205625	0.000851204	0.00179099	-0.00308492	0.00173252	0.000475933	0.00112337	0.00824461	0.0070688	0.070433	0.00585229	-1.6799	0.568557	9335
0.000712307	0.0526472	0.00225475	866986	37067.4	0.0116776	0.00213	0.00225446	0.00189529	0.00346998	0.00177548	-0.0015152	0.00108232	0.00459545	0.00697874	0.0652216	0.00564785	-1.44894	0.614586	9332
0.000716177	0.0560818	0.00248405	841716	36854.2	0.00857441	0.00219116	0.00110212	0.00198392	0.000233814	0.00181264	0.00126019	0.00108873	0.00909333	0.00681162	0.0653414	0.00579007	-1.30413	0.282705	9334
0.000720068	0.0522909	0.0020432	807978	36377.8	0.0147014	0.00210995	0.00122275	0.00184346	0.00228758	0.00184316	-0.000848791	0.00104994	-0.00071883	0.00703719	0.0633804	0.00570127	-1.40632	0.428569	9291
0.00072398	0.0509942	0.0020547	812852	35189.9	0.0138233	0.00211321	0.001606	0.00188577	-0.00128938	0.00170323	0.00122337	0.00106305	-0.0106326	0.00690462	0.062236	0.00578796	-1.67636	0.468477	9332
0.000727914	0.0583964	0.00279607	845019	37430.5	0.0121553	0.00213178	0.00272743	0.00212039	0.000695805	0.0018487	0.00129647	0.00112121	0.00672884	0.00698998	0.0667229	0.00580312	-1.97153	0.504214	9373
0.000731869	0.0553662	0.00291177	783824	35581.2	0.012562	0.00214423	0.000382748	0.00201901	-0.000136244	0.0017742	0.000301785	0.00107519	-0.00862222	0.00707125	0.0638312	0.00589449	-1.09455	0.222209	9365
0.000735845	0.0531492	0.00226959	850814	37105.9	0.0163557	0.00205812	0.00199747	0.0019195	0.00204093	0.00184694	0.00180643	0.0011143	0.00456551	0.00693064	0.0626308	0.00570232	-1.10884	0.371195	9369
0.000739843	0.0516841	0.00204246	871147	37645.4	0.00974886	0.00212703	0.000967346	0.00184052	0.00169447	0.00175728	0.0014486	0.00115446	-0.00194372	0.00700403	0.0682276	0.0057507	-1.38673	0.478252	9401
0.000743863	0.0533165	0.00218396	871563	38563.2	0.0131493	0.00210028	0.00294688	0.00192333	0.0012727	0.0018252	-0.000558	0.00116911	-0.0108909	0.00709546	0.0619137	0.00576525	-1.20011	0.259172	9316
0.000747905	0.0503408	0.00224864	811214	36350.3	0.0121848	0.00211281	0.000828448	0.00179423	0.00100889	0.00175373	-0.000823294	0.00110917	-0.00597298	0.00702464	0.0699288	0.00575629	-0.0806839	0.973353	9357
0.000751968	0.0491357	0.0017714	857884	36021.3	0.01369	0.00207893	0.00119928	0.00178076	0.00218518	0.00171612	0.00075572	0.0010926	0.00491044	0.00701346	0.0695957	0.00565956	-0.926215	0.344207	9410
0.000756054	0.0543386	0.00226734	851632	37050.9	0.0141144	0.00209609	-0.001688	0.00197062	-0.000478736	0.00182496	-0.000256982	0.00111142	0.00479712	0.00712563	0.0605355	0.00548473	-1.06671	0.194415	9358
0.000760162	0.0556245	0.00245421	920236	39412.5	0.0146049	0.00224843	-0.000664319	0.00192961	-0.00152032	0.00177061	-0.00163802	0.00107185	-0.000727445	0.00719239	0.0656142	0.0057895	-1.36048	0.224192	9332
0.000764292	0.0536569	0.00221103	881230	38040.4	0.0157116	0.00211394	0.00313166	0.00189229	-0.00376259	0.00184844	-0.000760376	0.00114627	-0.00645966	0.00705201	0.0648508	0.00564916	-1.40793	0.505857	9348
0.000768444	0.0530993	0.00226292	827995	37134	0.0177902	0.00212771	0.0027408	0.00187942	-0.00356147	0.00180595	0.000620912	0.00105177	-0.00291666	0.00699924	0.0586555	0.00572679	-0.91636	0.292848	9364
