# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000994076	0.0738538	0.00487248	1.95052e+07	1.64477e+06	0.00978916	0.00240143	0.00321094	0.00227133	5.1189e-05	0.00197194	-0.000811618	0.00123574	-0.00148631	0.00760874	0.0857604	0.00649629	-2.01747	1.53149	9975
0.000999477	0.0687565	0.0023616	2.06386e+07	1.74043e+06	0.00814468	0.00229725	-0.00040914	0.00214303	-0.000261824	0.00198035	0.000813656	0.00126652	-0.0153358	0.00799662	0.0826103	0.00630025	-2.55918	2.12362	9978
0.00100491	0.0718716	0.00279277	1.8674e+07	1.5546e+06	0.0133769	0.00238543	0.00243191	0.00217502	0.00067189	0.00199873	-0.000986335	0.00124714	0.0031977	0.00800583	0.0779629	0.00625704	-2.64851	1.2906	9970
0.00101037	0.0690688	0.00247171	1.7699e+07	1.49253e+06	0.00711535	0.00231759	0.001065	0.00212898	0.000733891	0.00199042	0.0012748	0.00124952	0.00246673	0.00805031	0.0839002	0.00647792	-1.07601	0.721383	9971
0.00101586	0.0689867	0.00231811	1.88197e+07	1.50664e+06	0.0107812	0.00237	-0.00269962	0.00203868	0.000990557	0.00201827	0.00201214	0.00124321	-0.000307117	0.00790258	0.0823044	0.00629306	1.20835	2.83996	9968
0.00102138	0.0714459	0.00261196	1.80177e+07	1.46026e+06	0.0104365	0.00237147	0.00174886	0.00212917	0.00135215	0.00204447	0.00107369	0.00123093	0.00145444	0.0078499	0.091465	0.00665074	0.0327901	1.02471	9971
0.00102693	0.0704359	0.00300155	2.39558e+07	1.90559e+06	0.0102714	0.00232148	0.000963069	0.00218131	-0.00249239	0.00199536	0.000714836	0.0012247	0.00250816	0.00794608	0.0863024	0.00627101	-1.03282	0.619511	9975
0.0010325	0.0738584	0.00276723	1.88144e+07	1.42511e+06	0.01157	0.00238684	0.000774788	0.00219644	-0.000976023	0.00207332	-1.06068e-05	0.00129085	-0.011581	0.00796922	0.0842849	0.00639443	-2.9299	4.21349	9970
0.00103811	0.0713217	0.00257221	2.12805e+07	1.68101e+06	0.00915331	0.00237166	0.00244577	0.00212377	0.00255115	0.00204335	-1.36412e-06	0.00123254	-0.00463541	0.00805882	0.0944919	0.00653606	-1.55193	0.479463	9973
0.00104375	0.0730311	0.00332372	2.14698e+07	1.72866e+06	0.00909199	0.00237058	0.00552797	0.00221223	4.74634e-05	0.00203283	-0.000804175	0.00126162	5.96792e-05	0.00764323	0.0811649	0.00610461	-1.31797	0.254054	9977
0.00104943	0.0746591	0.00322443	1.98737e+07	1.65713e+06	0.0125088	0.00240285	0.00217265	0.00224965	0.000971525	0.00203273	0.000959964	0.00122009	-0.00581133	0.00789512	0.0781655	0.0064265	-2.05002	0.528206	9978
0.00105513	0.0733768	0.00299145	2.22145e+07	1.95488e+06	0.0100264	0.00236599	-0.00366493	0.00222463	-0.00239275	0.00204662	-0.00118881	0.00120409	-0.0102889	0.0078031	0.0905071	0.00640573	1.36453	1.8289	9963
0.00106086	0.0752361	0.00321015	2.06187e+07	1.7157e+06	0.00847825	0.0024523	0.00128105	0.00217472	-0.00197858	0.00208552	-0.0013344	0.00127853	-0.00699714	0.00805001	0.086605	0.00632996	0.403243	1.09882	9976
0.00106662	0.07174	0.00303775	2.07229e+07	1.72468e+06	0.0112366	0.00239704	0.00190451	0.0021875	-0.00258384	0.00196506	-0.000764079	0.00126524	0.00318048	0.00781157	0.0842847	0.00639077	-4.15322	4.29759	9972
0.00107242	0.0717739	0.00250091	1.88601e+07	1.56774e+06	0.0103711	0.00244326	0.00436251	0.00209427	-0.000387945	0.0020108	0.000955922	0.00127293	0.00477346	0.00754038	0.0999719	0.00639326	-1.38577	0.479631	9973
0.00107825	0.0708403	0.0024529	2.13615e+07	1.84012e+06	0.0141886	0.00234918	0.00170701	0.00222006	-0.000392957	0.00193887	0.00300055	0.00126223	-0.00651281	0.00806514	0.0900447	0.00644462	-2.32055	1.20742	9971
0.0010841	0.0705713	0.0025313	1.98535e+07	1.61668e+06	0.0116133	0.00236342	0.00173977	0.00214859	-0.000272319	0.00198646	-0.00050066	0.00128966	-0.0134121	0.00798425	0.0848437	0.00645667	-4.6535	4.22969	9979
0.00108999	0.0745755	0.00330717	1.80241e+07	1.45403e+06	0.00828118	0.00245376	0.00236398	0.00217644	-0.00102964	0.00205001	0.000830471	0.00128741	-0.00319426	0.00794217	0.0801382	0.00649527	-1.07982	0.690148	9977
0.00109592	0.0689039	0.00254437	1.86898e+07	1.61749e+06	0.00787286	0.00235607	0.00144927	0.00205629	-0.00213091	0.00200959	0.000105851	0.00126436	0.00372974	0.00805129	0.0967316	0.00643048	-1.34803	1.04975	9982
0.00110187	0.0759176	0.00292883	2.11401e+07	1.70278e+06	0.0100318	0.00247117	-0.00371214	0.00220382	-0.000324263	0.00206465	0.000232753	0.00128068	-0.00224295	0.007966	0.0943831	0.00651755	-3.76675	2.63232	9976
0.00110786	0.075003	0.00297932	2.16719e+07	1.6804e+06	0.00884996	0.00242127	0.00103413	0.00221675	0.00195093	0.00206725	2.15034e-05	0.00123618	0.0099414	0.00805787	0.0878942	0.00645496	1.09473	1.85244	9974
0.00111388	0.0769896	0.00307208	1.94046e+07	1.62011e+06	0.00562505	0.00242396	0.000726952	0.00220905	0.00125217	0.00217112	0.000336681	0.00124099	-0.0159133	0.00771227	0.0849014	0.00626062	0.0544521	2.19002	9964
0.00111993	0.0771985	0.00450934	1.71172e+07	1.44558e+06	0.00758603	0.00247217	-0.00151688	0.0022954	0.000816816	0.00203056	0.00392481	0.00128112	-0.00932116	0.00787343	0.0924661	0.00629634	-2.62157	0.825141	9967
0.00112601	0.0730338	0.00363321	1.95516e+07	1.58755e+06	0.00921191	0.00242225	0.00318256	0.00219337	-0.000411424	0.00199348	0.000278077	0.00121711	0.00584965	0.00812113	0.0890945	0.00646367	-1.9236	0.955101	9976
0.00113213	0.0705633	0.00257517	1.926e+07	1.50213e+06	0.00621101	0.0023972	0.000934863	0.0021271	-0.000115041	0.00197534	-0.000164923	0.00126082	0.00669655	0.00812453	0.0855255	0.0064033	-1.44935	1.21479	9968
0.00113828	0.0681364	0.00221901	1.95251e+07	1.59726e+06	0.0112673	0.0023243	-0.00301392	0.00208602	0.000908239	0.00198089	0.000771972	0.00124371	0.00725582	0.00800775	0.0793698	0.00631577	-4.50605	2.4199	9967
0.00114447	0.0749527	0.00301298	1.92588e+07	1.62801e+06	0.00726008	0.00243512	-0.000749894	0.00227997	-0.00289851	0.00197858	-0.000202889	0.00121116	0.00507294	0.0077498	0.0801015	0.00619997	-1.35277	2.3417	9974
0.00115069	0.0752242	0.00261336	2.0924e+07	1.61675e+06	0.00969424	0.00242775	0.00165572	0.00224666	-0.00133699	0.00203757	0.000906566	0.00129386	0.0188404	0.00779298	0.0802087	0.00657355	6.54745	9.99329	9974
0.00115694	0.0747472	0.00429341	1.98003e+07	1.58475e+06	0.00940937	0.00237899	0.000515417	0.00232947	0.00153565	0.00198024	-0.000491272	0.00123639	0.00161397	0.00820309	0.0837386	0.00643432	-1.15477	0.510174	9968
0.00116322	0.0782228	0.00322471	1.86833e+07	1.57136e+06	0.00691296	0.0024935	0.00253383	0.00228231	0.00123842	0.00206932	-0.00128811	0.00123283	0.00398439	0.00803407	0.104656	0.00658149	-5.30933	2.66487	9968
0.00116954	0.0667964	0.00250668	1.62559e+07	1.38707e+06	0.0122368	0.00225955	0.00287279	0.00210004	-0.00164402	0.0019693	-0.000150577	0.00125098	0.0156112	0.00802498	0.0958974	0.00649266	-0.356575	0.603521	9977
0.0011759	0.0792063	0.00326704	1.77792e+07	1.45458e+06	0.00677946	0.00246895	0.00146525	0.00224161	-0.00156159	0.0021832	-0.000705967	0.00125718	0.00591681	0.00778101	0.0927815	0.00643435	-1.86598	1.32429	9981
0.00118229	0.0783219	0.0038722	1.91132e+07	1.59061e+06	0.00730353	0.00254678	0.00221553	0.00225599	-0.000819904	0.00203533	0.000495049	0.00124763	0.00263264	0.00770153	0.0865095	0.00640695	-1.15294	1.0169	9975
0.00118871	0.0715346	0.00259154	1.90664e+07	1.57284e+06	0.0099943	0.00233063	-0.00082632	0.00214037	-0.00211623	0.00208497	0.00123765	0.00128759	-0.00593978	0.00777402	0.0884365	0.00636163	-1.07518	0.906446	9970
0.00119517	0.0711886	0.00284479	1.90241e+07	1.63268e+06	0.0112662	0.00235525	-0.00281266	0.00214507	0.00134674	0.00203023	-0.000910571	0.00127236	0.0159394	0.00778595	0.0881848	0.00647391	-1.58627	1.37345	9981
0.00120166	0.0765343	0.0028359	1.95385e+07	1.64115e+06	0.00446699	0.00253179	-0.000461188	0.00220858	-0.00227966	0.00201939	3.4488e-05	0.00123875	-0.00558418	0.00789491	0.0880038	0.00638519	-5.4696	3.73419	9973
0.00120819	0.0715198	0.00251405	2.1769e+07	1.69659e+06	0.0104424	0.00236783	0.00108621	0.00215288	0.00350686	0.00202767	2.3625e-05	0.00132808	0.00167765	0.00802179	0.0916095	0.0063576	-0.835251	0.543489	9972
0.00121476	0.0711455	0.0023781	1.98512e+07	1.66039e+06	0.00911304	0.00240541	0.00205036	0.00208963	0.000191866	0.0020291	0.0012908	0.00128427	-0.00270496	0.00806434	0.0859701	0.00653743	-4.05173	2.9441	9979
0.00122136	0.0754083	0.00410436	2.14139e+07	1.7678e+06	0.00951829	0.00251609	0.000778941	0.00217276	0.00166297	0.00201781	0.000250024	0.00127647	0.00234526	0.00780453	0.0892058	0.00625035	-1.57297	0.991092	9980
0.00122799	0.065275	0.00229153	1.86745e+07	1.52964e+06	0.00892648	0.00228348	0.00147493	0.00203356	-0.000331852	0.00193815	0.000491401	0.00121244	-0.00366505	0.00775093	0.0973677	0.00647462	0.686915	1.79734	9971
0.00123466	0.0709187	0.00313541	2.02133e+07	1.64338e+06	0.00744095	0.00229698	0.000691513	0.00222594	-0.00279587	0.00200236	-2.83112e-05	0.00123496	-0.00810374	0.00808086	0.0839286	0.00632657	-1.78716	0.739857	9970
0.00124137	0.0649885	0.00229252	2.20455e+07	1.75796e+06	0.0134096	0.00228375	-0.000808631	0.00202177	-3.52356e-05	0.00193212	0.000462557	0.00125239	0.000351765	0.00798866	0.095338	0.00631944	3.33767	3.59584	9973
0.00124812	0.0703185	0.00270753	1.94257e+07	1.5332e+06	0.0113785	0.00240435	-0.00072301	0.00210464	0.000767636	0.00197562	0.000985175	0.00123159	0.0267448	0.00795524	0.0851366	0.00647175	-6.07971	4.58163	9970
0.0012549	0.0716935	0.00285972	1.98128e+07	1.71229e+06	0.00946388	0.00240108	0.000355883	0.00216091	0.000559338	0.00198879	-0.000489202	0.00121753	0.00757321	0.00781112	0.0968827	0.00630383	-2.20597	0.87233	9973
0.00126172	0.067543	0.00251342	1.86445e+07	1.53917e+06	0.00997587	0.00230496	0.00100591	0.00205586	-0.00133236	0.00200195	-0.00148909	0.00122638	0.00126589	0.0079783	0.0871198	0.00644314	-2.25247	2.91259	9979
0.00126857	0.0656386	0.00247713	1.78399e+07	1.48937e+06	0.0080518	0.00231807	0.00375419	0.00201771	-0.00136947	0.00193137	0.00152527	0.00124302	-0.019397	0.00801372	0.0844456	0.00644068	-2.04035	0.87438	9974
0.00127546	0.070834	0.0030767	2.0723e+07	1.76349e+06	0.00906967	0.00230728	0.00211935	0.00223026	-0.00261538	0.00197928	0.00237535	0.00126254	-0.00240472	0.00788462	0.0969715	0.0064466	-3.08	1.81016	9975
0.00128239	0.0731157	0.00324841	1.88808e+07	1.61655e+06	0.00854533	0.00245813	0.000708763	0.00221502	-0.00472265	0.00193012	-0.00122489	0.00127645	0.0126324	0.00792837	0.0848304	0.006426	-1.03237	1.13693	9974
0.00128936	0.0751624	0.00353589	1.88841e+07	1.4839e+06	0.0134079	0.00241415	0.000625232	0.00220321	9.85545e-05	0.00209783	0.000226178	0.00126462	0.00154585	0.00812733	0.0874006	0.00659877	-2.59893	1.37698	9969
0.00129637	0.0677059	0.00242	1.77184e+07	1.48606e+06	0.00857199	0.00233964	-0.000627526	0.00205824	0.00356806	0.00197346	-0.000811167	0.00120116	-0.00505676	0.00795911	0.0776325	0.00634357	-1.8185	1.41295	9963
0.00130341	0.0695588	0.00239269	2.16443e+07	1.88288e+06	0.0108592	0.00235473	0.00266527	0.00208286	-0.000541882	0.00201837	-0.000311763	0.00118594	-0.00301116	0.00787623	0.087303	0.0064526	-2.30668	1.64271	9975
