# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.00105903	0.000200903	8.01577e+07	3.19353e+06	0.000944785	0.000307066	-0.000345765	0.000290255	0.00043738	0.000258904	0.00137058	0.00113359	0.000862195	0.0016527	0.00159444	0.000789106	-25.8106	21.9634	8633
7.0953e-05	0.00105118	0.000173153	8.05393e+07	3.19972e+06	0.00105159	0.000293874	-0.00080216	0.000310594	0.000234109	0.000249891	0.000549858	0.000913256	0.000472622	0.00176061	0.00184611	0.000757891	-47.2319	29.6838	8577
7.13385e-05	0.000900375	5.50934e-05	8.47031e+07	3.39974e+06	0.00198795	0.000266411	-0.000979342	0.000266906	-0.000247036	0.000262529	0.00119605	0.000900019	-0.00227486	0.00177743	0.000215612	0.000790679	-81.4785	47.3758	8521
7.17261e-05	0.000938186	6.84894e-05	8.10831e+07	3.27061e+06	0.00111473	0.000278998	-6.82598e-05	0.000285155	-0.000175627	0.000247403	-4.53578e-05	0.000934834	-0.000503863	0.0014889	0.00220467	0.000774399	-41.3554	35.2998	8524
7.21158e-05	0.000816033	4.11199e-05	8.30871e+07	3.3527e+06	0.00149684	0.000256225	-6.25364e-05	0.000260554	-0.000279971	0.000239407	-0.000793589	0.000881281	-0.00133182	0.00157246	0.00179655	0.000643734	-11.6973	15.1286	8556
7.25076e-05	0.00086316	5.5945e-05	8.4521e+07	3.25845e+06	0.00124953	0.000279189	-0.000155418	0.000261348	-0.000131242	0.000238917	-0.000202404	0.000945212	-2.73253e-05	0.00151205	0.00119563	0.000612725	-67.1441	35.7727	8498
7.29015e-05	0.000852447	5.11171e-05	8.00396e+07	3.1758e+06	0.00122572	0.00026541	-0.000338207	0.000270988	-0.000106723	0.000235548	0.00038985	0.000898183	-0.000942562	0.00126476	0.00178069	0.000756807	-78.4519	30.5257	8560
7.32976e-05	0.00099502	0.000122812	8.64896e+07	3.37679e+06	0.00118023	0.000271184	-0.000817992	0.000293325	-0.00042257	0.000267043	0.00025548	0.000971233	-0.000472459	0.00155451	0.00097006	0.000746086	-22.4608	25.3955	8623
7.36959e-05	0.00105559	0.000154503	8.00843e+07	3.29487e+06	0.000935081	0.000321713	-0.000464405	0.000274723	-0.000348583	0.000261183	-0.000103477	0.00106796	-0.000204355	0.00157257	0.00222546	0.000817548	10.688	31.4957	8549
7.40963e-05	0.000877779	6.14929e-05	7.79057e+07	3.11903e+06	0.00134275	0.000275945	-0.000439238	0.000253812	0.000163485	0.000254418	-1.38824e-06	0.00097378	-0.000291671	0.00162418	0.00139559	0.000687772	-55.5195	40.9419	8558
7.44989e-05	0.000935629	8.05734e-05	8.44968e+07	3.32384e+06	0.00163927	0.00027423	-0.000491762	0.000275795	0.000875713	0.000261825	0.000486865	0.00105856	-0.00281785	0.00162598	0.000347406	0.000706178	-135.796	71.4281	8511
7.49036e-05	0.00103697	0.000109049	8.17272e+07	3.26799e+06	0.00152146	0.00029591	0.00020234	0.000289787	-0.000422336	0.000264885	0.0010809	0.000910353	0.000713684	0.00150963	0.00137533	0.000724014	-94.9938	35.3206	8584
7.53106e-05	0.00127643	0.000240236	8.18267e+07	3.24887e+06	0.00184937	0.000371968	-0.000741998	0.000298247	-0.000142003	0.00026093	-0.000782436	0.000980061	0.000351309	0.00160287	0.0033184	0.000776596	-110.103	52.9562	8640
7.57198e-05	0.00093266	8.39716e-05	8.34274e+07	3.28499e+06	0.00117499	0.000293375	-0.000396482	0.000267644	-0.00032346	0.000246092	0.00105486	0.000904599	-0.00306399	0.00141038	0.000687759	0.000722623	-40.4608	22.4529	8554
7.61312e-05	0.000969927	7.43382e-05	8.14529e+07	3.19704e+06	0.00171572	0.000290172	-0.000431877	0.00028202	-0.000332064	0.00024987	0.00121128	0.000928389	-0.00168196	0.00175035	0.00179394	0.000820686	-24.1113	38.7527	8578
7.65448e-05	0.00107651	0.000124743	7.59379e+07	3.10756e+06	0.000923959	0.000282354	-0.00094776	0.000323559	0.000187045	0.000259657	0.00134241	0.000970566	0.00184893	0.00166017	0.00206292	0.000774348	-72.2715	44.6815	8556
7.69607e-05	0.000982482	6.49462e-05	8.10888e+07	3.26418e+06	0.00178512	0.000295268	-0.000326857	0.000273367	-0.000529789	0.000260324	0.000127609	0.000960794	-0.00030265	0.00150469	0.0020407	0.00071107	7.62116	35.0493	8555
7.73789e-05	0.0007453	3.01541e-05	8.44757e+07	3.32279e+06	0.00143284	0.000251648	-0.000228477	0.000247037	-0.000133984	0.00022323	-0.000252377	0.000794005	-0.00017366	0.00159739	0.00120736	0.000631509	-52.9675	29.9953	8565
