# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0633888	0.00278357	487826	21181.9	0.00539768	0.00229642	0.00369547	0.00212109	0.00457885	0.00196012	-0.0010254	0.00121491	-0.00926043	0.0074859	0.0859267	0.00618389	-1.01586	0.210597	9316
0.000669793	0.0703188	0.00289194	529898	22530.6	0.0156575	0.00248427	0.000557903	0.00217064	-0.000916113	0.00207828	0.000500799	0.00125123	-0.000274736	0.00741782	0.0818654	0.00617481	-1.1931	0.187311	9243
0.000673432	0.0644021	0.00255421	509145	21948.3	0.0104532	0.00227754	8.69527e-05	0.00209837	-0.000546033	0.002065	0.00153708	0.00118331	-0.00597946	0.00735597	0.0778191	0.00614402	-1.13519	0.182712	9298
0.000677091	0.0687696	0.0025784	508620	21856.4	0.0153604	0.00234926	-0.000240741	0.00225898	-0.0001778	0.00202501	9.6533e-05	0.00127022	-0.00643876	0.00756259	0.0806701	0.00616555	-1.27092	0.176315	9335
0.00068077	0.0680927	0.00234299	485291	21142	0.0147092	0.0024071	0.00189492	0.00216684	-0.001362	0.00202802	-0.000281291	0.00125457	0.00678291	0.00745291	0.0874173	0.00626944	-0.93784	0.375178	9320
0.000684468	0.0683744	0.00266388	531943	22496.5	0.0124978	0.00238849	0.00197438	0.0021584	-0.00400928	0.0020769	0.00148415	0.0012369	-0.0104065	0.00745868	0.080657	0.00602028	-0.437143	0.489831	9314
0.000688187	0.0681	0.00246244	528333	21916.2	0.0117337	0.00242912	0.00198982	0.00214111	-0.00033384	0.00203127	-0.00217362	0.00126759	-0.00283051	0.00730057	0.0886176	0.00616023	-1.23915	0.24475	9321
0.000691926	0.0681062	0.00312733	483917	21570.3	0.00977465	0.00237436	0.00174291	0.0022001	-0.000956752	0.00203322	-0.000363687	0.00117906	-0.00471308	0.00728634	0.0790347	0.00602141	-1.03266	0.47339	9324
0.000695686	0.0692868	0.00324747	479233	20873.6	0.0148315	0.002478	-7.51572e-05	0.00215687	-0.00150618	0.00200966	-0.00198856	0.00124649	0.00523132	0.00737225	0.0747518	0.00615493	-1.25377	0.35931	9337
0.000699466	0.064661	0.00240936	512017	22151.8	0.0144607	0.00246726	0.000829652	0.00204561	-0.000214311	0.00189992	-0.000803435	0.00128812	-0.0118007	0.00748147	0.0829906	0.00640372	-1.30232	0.452384	9310
0.000703266	0.065739	0.0028808	498818	21159.8	0.0166046	0.00234737	0.00336257	0.00216811	-0.00179124	0.00196105	-0.000755467	0.00117031	-0.0159421	0.00746862	0.0738714	0.00612816	-3.25753	2.27585	9342
0.000707087	0.0667288	0.00280003	510587	22075.7	0.0109294	0.00234399	-5.06337e-05	0.00219195	0.00178888	0.0020092	-0.000947867	0.00120993	-0.00689734	0.00733815	0.0801344	0.00602406	-0.970769	0.374033	9310
0.000710929	0.0668377	0.00259242	516256	22270.7	0.0109042	0.00237388	0.00381118	0.00216203	0.002476	0.00201087	0.00127876	0.00130573	-0.00451743	0.00751029	0.0738502	0.00605356	-0.743585	0.199176	9313
0.000714791	0.0675647	0.00338863	504512	21812.6	0.0135707	0.00244567	-0.00127029	0.00216495	0.00210791	0.00196101	-0.000278753	0.00126447	0.00299716	0.00750906	0.07792	0.00612252	-1.94618	0.590787	9306
0.000718675	0.0678607	0.00244212	479674	21009.4	0.0117333	0.00238953	0.0027726	0.00217374	-0.00149085	0.00204424	0.000154581	0.00128825	0.0040851	0.00727249	0.0854886	0.00622688	-2.45093	1.00049	9286
0.00072258	0.0659396	0.00251251	460706	20697	0.0118968	0.00232414	-0.001258	0.00211552	0.00183767	0.0020771	0.00164226	0.00124009	-0.000827425	0.00736495	0.0774571	0.00610343	-1.9092	0.566339	9292
0.000726506	0.067966	0.00282091	537829	23120.9	0.00923653	0.00238184	0.00141282	0.00216097	0.000487453	0.00206794	0.00123064	0.00119175	-0.00673663	0.0072826	0.0742533	0.00603001	-1.31079	0.373104	9301
0.000730453	0.0655592	0.00303436	485797	21094.5	0.014019	0.00232796	0.00101487	0.00221504	0.000569838	0.0019384	0.000599176	0.00126488	0.00582202	0.00730629	0.0731557	0.0061524	-0.986979	0.166276	9306
0.000734422	0.063682	0.00231147	454730	20205.9	0.0106999	0.00231461	-0.000185746	0.00206882	-0.000178972	0.00202182	-0.000228218	0.00131359	0.0104708	0.00749994	0.0743313	0.00601464	-1.80651	0.604807	9281
0.000738412	0.0684073	0.00267646	491365	21551.2	0.013226	0.00236425	0.00599527	0.00215923	0.00207225	0.00211239	0.0022769	0.00124363	-0.00796401	0.00732021	0.071547	0.00592115	-0.877285	0.423592	9293
0.000742424	0.0650218	0.00237004	486725	21306.6	0.0113252	0.00233869	0.00487976	0.0021278	-0.001534	0.00197834	0.000376383	0.00123081	0.00775664	0.00751947	0.0721595	0.00603193	-1.05512	0.232538	9347
