# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000507742	2.49411e-05	301328	10658.1	0.00205466	0.000230009	-0.000463451	0.000237388	-5.8563e-05	0.000219282	-8.61824e-05	0.000502522	-0.000173158	0.00104632	0.00193802	0.00088846	-122.351	57.421	6438
5.02214e-05	0.000570855	5.16533e-05	285577	10140.1	0.00221014	0.000258052	-0.000533389	0.000261136	0.000397256	0.000205941	-0.000292449	0.000350943	-0.00144155	0.000850945	0.0013697	0.000910838	-24.588	24.3054	6424
5.04943e-05	0.000645992	7.41476e-05	306232	10499.4	0.00218635	0.000283795	-9.87873e-05	0.000250713	-0.000331119	0.000240976	0.000392987	0.000528668	-0.000813474	0.00121121	0.00069596	0.000957128	-73.8767	31.7812	6398
5.07687e-05	0.000602679	6.34288e-05	294807	10295.4	0.00213361	0.000267017	-0.00127159	0.000255755	-0.000227874	0.000222061	0.000458689	0.000488518	-0.000718994	0.000795155	0.000733021	0.00103455	-98.9937	72.9761	6457
5.10445e-05	0.000515946	3.41761e-05	300584	10674.7	0.00193611	0.000253214	-0.000601087	0.000231052	0.000246583	0.000202376	0.000672232	0.000517577	0.000569001	0.000906036	0.00136211	0.000909945	-66.7944	36.7553	6498
5.13218e-05	0.000502438	3.18224e-05	311351	10643.9	0.00207863	0.000239557	-0.000629717	0.000237356	9.15088e-05	0.000194985	0.00041899	0.000476891	7.07347e-05	0.000879232	0.00258589	0.000841241	-77.4356	40.276	6604
5.16007e-05	0.000542027	2.98548e-05	325984	10992.4	0.00183532	0.000246463	-0.000632032	0.000242686	-0.00021834	0.000220743	-0.000408847	0.000422493	0.00104295	0.000793932	0.00103646	0.000793877	-68.4393	43.8759	6428
5.1881e-05	0.000561348	5.05122e-05	304148	10564.2	0.00190863	0.000235109	-0.00102739	0.00024102	-2.19278e-05	0.000244635	0.000330628	0.00036911	0.00166397	0.000915394	-0.000779725	0.000681108	-80.6121	52.3809	6466
5.21629e-05	0.000571784	4.39577e-05	299055	10686.2	0.0021574	0.000257001	-0.000958932	0.000241389	-0.000350457	0.000228809	-0.000957415	0.00039537	-0.00053957	0.00119899	0.00221762	0.000945278	-64.1514	17.3333	6452
5.24463e-05	0.000560225	3.75156e-05	325266	11113.7	0.00210331	0.000255599	-0.000777556	0.00024517	0.000162972	0.00021963	-0.000223589	0.000564642	0.000439166	0.00113521	-0.000620151	0.00107069	-68.9474	23.5307	6434
5.27313e-05	0.000795433	0.000104781	327360	11121.2	0.00137256	0.000298753	-0.000775587	0.000308061	-1.1196e-05	0.000254131	2.44255e-05	0.000465646	0.000391893	0.0010133	-7.06147e-05	0.000910547	-101.906	59.4102	6394
