# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.20767e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000236231	2.41446e-05	3.23188e+09	1.42619e+08	0.000825174	0.00012677	-0.00053206	0.00014978	5.59522e-06	0.000113582	0.000282294	0.000390604	-0.00234902	0.00152041	-0.000160201	0.000856504	-30.0883	24.7202	9188
3.55297e-05	0.000254128	3.50968e-05	3.43604e+09	1.47751e+08	0.00105388	0.000137596	-0.000413532	0.000133605	-0.000194688	0.000135743	0.000139031	0.000440474	0.000477122	0.00149432	0.000793537	0.000804951	-71.6551	40.5194	9197
3.57227e-05	0.000271404	6.49962e-05	3.3086e+09	1.40939e+08	0.00102469	0.000141247	-0.000736819	0.000151157	-0.000162878	0.000126911	0.000326405	0.000385086	-0.000483601	0.00138395	0.000314522	0.000748075	-48.3143	32.0036	9201
3.59168e-05	0.000212449	1.57506e-05	3.24402e+09	1.36612e+08	0.00127228	0.000122453	-0.000526356	0.000124745	2.7682e-05	0.000123738	-0.000263611	0.000353063	0.000397592	0.0011166	0.00127947	0.000815887	-138.208	80.5629	9240
3.61119e-05	0.000211821	1.47038e-05	3.24215e+09	1.40498e+08	0.00103727	0.000135241	-0.000396331	0.000127496	1.13606e-05	0.000106877	-0.000158991	0.000442908	-0.00136751	0.00138824	0.00138959	0.000789203	-96.2503	103.942	9207
3.63081e-05	0.00022335	2.24081e-05	3.25778e+09	1.38558e+08	0.00119339	0.000133208	-0.000382715	0.000133275	0.000129416	0.000114511	-0.000657102	0.000362828	0.000820927	0.00143922	0.000498407	0.000786908	-276.751	148.8	9172
3.65054e-05	0.000191744	1.03906e-05	3.4679e+09	1.43116e+08	0.0011514	0.000125475	-0.000683522	0.000120203	0.000130171	0.000106515	0.000763377	0.000468327	-0.00112931	0.00126058	0.0013379	0.000783097	-174.54	106.948	9208
3.67038e-05	0.000234556	3.72211e-05	3.49752e+09	1.42825e+08	0.000843876	0.000138498	-0.00043952	0.000137146	-0.000169057	0.000113351	-0.000585838	0.000428166	-0.00199677	0.00153731	0.000531116	0.000888691	-59.4278	39.0519	9225
3.69032e-05	0.000213115	2.18436e-05	3.1225e+09	1.35868e+08	0.000874454	0.000135343	-0.000421452	0.000122224	5.60976e-05	0.000113751	-4.05178e-05	0.00038044	0.00262585	0.0016035	0.000799181	0.000965923	-68.0858	73.0316	9224
3.71037e-05	0.000322104	7.81221e-05	3.17285e+09	1.3714e+08	0.00139302	0.000190057	-0.000653032	0.000130471	0.000127134	0.000130388	-0.000171301	0.000439764	0.0023426	0.00129325	0.00250482	0.00084484	-124.533	123.989	9162
3.73053e-05	0.000210652	1.52734e-05	3.21838e+09	1.40655e+08	0.0010879	0.000120969	-0.000466009	0.000132817	0.000377134	0.000116053	-0.00011233	0.00043271	0.000478862	0.00131262	0.00331316	0.00098323	-125.371	74.582	9195
3.7508e-05	0.000221532	3.39811e-05	3.43996e+09	1.42969e+08	0.000849286	0.000116215	-0.000422201	0.000138804	8.77834e-05	0.00012367	0.000802822	0.000447925	-0.00117816	0.00136735	0.000967621	0.000935795	-94.0217	45.9628	9216
3.77118e-05	0.000264309	6.33205e-05	2.94363e+09	1.30637e+08	0.000917293	0.000130347	-0.000401451	0.000164437	-4.71772e-05	0.000117176	-0.000505579	0.000421444	0.00119616	0.00149189	0.00213885	0.000968254	-113.23	128.806	9149
3.79167e-05	0.000237722	3.03209e-05	3.05191e+09	1.36107e+08	0.000845682	0.000125293	-0.000424463	0.000146314	0.000156523	0.00012108	0.000366097	0.000415254	0.000433933	0.00163042	0.00271641	0.000850494	-76.9831	55.3261	9183
3.81227e-05	0.000257814	5.61685e-05	3.22636e+09	1.37979e+08	0.00119889	0.000128914	-0.000444739	0.000161267	0.000222919	0.000114619	0.000760455	0.000472031	0.00224531	0.00129865	0.0020775	0.000829987	-123.144	57.6619	9232
3.83298e-05	0.000224504	2.22358e-05	3.2726e+09	1.39541e+08	0.000964321	0.000130792	-0.000508207	0.000136095	9.37305e-05	0.000114329	-0.000572581	0.000403087	-0.000740338	0.00140237	0.000463862	0.000913205	-102.887	59.2813	9213
3.8538e-05	0.00020931	1.53241e-05	3.42016e+09	1.41016e+08	0.00112479	0.000127127	-0.000389782	0.000125847	5.30823e-05	0.000115882	0.000115481	0.000399432	-0.000960627	0.00157187	0.00293262	0.00102188	-47.3953	87.3813	9203
3.87474e-05	0.000218974	2.07366e-05	3.51632e+09	1.48448e+08	0.00114529	0.000134857	-0.000410326	0.000122754	0.000128482	0.000119855	6.60165e-05	0.000504651	-3.49429e-06	0.00152901	0.00137638	0.0008047	-252.847	136.913	9183
3.8958e-05	0.00019235	9.29448e-06	3.30094e+09	1.42401e+08	0.00114167	0.000122802	-0.000293756	0.000118059	-3.16618e-05	0.000113096	-0.000965732	0.000498343	0.00105834	0.00141976	0.000170821	0.000777815	8.49637	68.6908	9189
3.91696e-05	0.00020924	1.17692e-05	3.1098e+09	1.32745e+08	0.00103406	0.000127526	-0.000473073	0.000127376	6.13398e-05	0.000113272	0.000320893	0.000457553	-0.00113424	0.0013152	0.000640237	0.000830049	4.19777	38.3333	9225
3.93824e-05	0.000258435	3.5168e-05	3.27142e+09	1.40662e+08	0.0012073	0.000137174	-0.000566855	0.000145655	-0.000182214	0.000128179	-0.000283632	0.000287436	-0.00134194	0.00164627	0.00132308	0.00087287	-105.443	54.0752	9138
3.95964e-05	0.000273925	4.77126e-05	3.22179e+09	1.38813e+08	0.00107424	0.000157091	-0.000645994	0.000129944	-8.63019e-06	0.000133537	-6.34087e-05	0.000480621	0.000465868	0.0014846	-0.000112002	0.000882974	-446.994	246.82	9213
3.98116e-05	0.000221433	2.57607e-05	3.33866e+09	1.39834e+08	0.00110069	0.000141236	-0.000224034	0.000122607	1.68673e-06	0.000113959	4.58718e-05	0.00042927	-0.000907928	0.00144094	0.00115584	0.000836334	-164.969	96.2114	9225
4.00279e-05	0.000234874	3.07247e-05	3.42565e+09	1.4548e+08	0.00102044	0.000129562	-0.000606451	0.0001435	0.000114806	0.000116269	-0.000267265	0.000417873	0.000407804	0.00160625	0.000891784	0.000808483	-21.8489	36.585	9219
4.02453e-05	0.000216424	2.08951e-05	3.44325e+09	1.46784e+08	0.00108715	0.000125734	-0.000360926	0.000135995	0.000145294	0.000112386	0.00071934	0.000395612	0.00276319	0.00164853	0.00245325	0.000996031	-126.388	52.5332	9213
4.0464e-05	0.000230548	2.55875e-05	3.36306e+09	1.43832e+08	0.000922158	0.000125363	-0.000507381	0.000125946	-6.6126e-05	0.000135823	-6.29182e-07	0.000441891	0.000291214	0.00165133	0.000726539	0.000805903	-173.399	100.19	9213
4.06839e-05	0.000211179	2.17421e-05	3.24326e+09	1.39441e+08	0.00078434	0.000120819	-0.000398453	0.000125831	-5.60571e-05	0.000123825	-0.000279505	0.0004071	0.000276935	0.00123922	0.00143278	0.00083632	-98.6597	111.768	9232
4.09049e-05	0.000355202	0.000130618	3.24227e+09	1.38416e+08	0.000819193	0.000131749	-0.000469653	0.000141893	6.61924e-05	0.000198816	7.00215e-05	0.000420254	-0.00142647	0.00124379	0.000981893	0.000980362	-49.6888	73.9173	9224
4.11271e-05	0.000405045	0.000117377	2.96296e+09	1.28339e+08	0.0014757	0.000172097	-0.000348763	0.000190451	6.11149e-05	0.000149919	0.000371634	0.000438844	0.000812885	0.00146285	0.0012254	0.000952339	-287.196	107.824	9152
4.13506e-05	0.000325923	7.88875e-05	3.23172e+09	1.39673e+08	0.00111271	0.000162171	-0.000372984	0.000139858	-0.000246889	0.000158965	0.000120133	0.000405236	0.00251509	0.00139927	0.00213907	0.000857443	-88.3153	81.6376	9157
4.15753e-05	0.000405653	0.000176795	3.14113e+09	1.34951e+08	0.000922929	0.000131302	0.000104469	0.000231003	9.90736e-05	0.000132114	-0.000511539	0.000448734	0.00090793	0.00150883	-0.000508552	0.000947282	-29.8113	62.6429	9214
4.18012e-05	0.000209607	1.35098e-05	3.0264e+09	1.31833e+08	0.00115244	0.000122383	-0.000446578	0.000126248	-7.55661e-05	0.000121291	0.000221893	0.000410063	-0.00194808	0.00163944	0.00119572	0.000843482	-130.684	73.2646	9175
4.20283e-05	0.000213637	1.53062e-05	3.69889e+09	1.50836e+08	0.000926598	0.000126415	-0.000541252	0.000128076	0.000108516	0.000118028	2.99585e-06	0.000407782	0.000558441	0.00135974	0.00158921	0.000768535	-331.558	206.488	9221
4.22566e-05	0.000251758	4.85835e-05	3.32679e+09	1.4206e+08	0.00119043	0.000158011	-0.000488325	0.000120754	-1.47488e-05	0.000122398	-8.95106e-05	0.000383639	2.89124e-05	0.00125479	0.00100316	0.000946319	-257.469	116.939	9221
4.24862e-05	0.000218861	2.04111e-05	3.12746e+09	1.37601e+08	0.000955902	0.000125491	-0.000431007	0.00012828	0.000113583	0.000123117	0.000251575	0.000328021	0.00278496	0.00141798	0.00264108	0.00086551	-45.253	37.2295	9239
4.2717e-05	0.000211344	2.45237e-05	3.00439e+09	1.30306e+08	0.000829716	0.000124141	-0.000330247	0.000135114	1.56013e-05	0.000111309	8.83461e-05	0.000304399	0.00242022	0.00135975	0.00260203	0.000869637	-189.333	78.0214	9181
