# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.87669e-05	0.000462531	2.18945e-05	32837.7	1455.18	0.00203871	0.000240981	-0.000495605	0.000238182	0.000366818	0.000219982	0.000228991	0.000255054	-9.2403e-05	0.000249847	0.000154137	0.000429027	-6.23717	4.29878	5654
5.90862e-05	0.000461226	1.91233e-05	33196.6	1476.18	0.00187885	0.000238521	-0.000259062	0.000246198	1.54364e-07	0.000209235	-2.5507e-05	0.000117549	4.4754e-05	0.000197404	0.000675757	0.00038345	-2.04233	1.22854	5711
5.94073e-05	0.000515589	5.82517e-05	31936.7	1416.22	0.0020164	0.000266368	-0.000591729	0.000263809	-0.000203409	0.000204144	-0.000116239	0.000186988	0.000445397	0.00043315	0.000337869	0.000427066	-3.39267	1.47538	5646
5.973e-05	0.00046818	2.60055e-05	33005.3	1477.84	0.00235574	0.000244293	-0.000529915	0.000241563	-0.000318259	0.000213715	0.000114254	0.000142004	3.52932e-05	0.000294388	-0.000369207	0.000265593	-6.91412	2.4704	5697
6.00546e-05	0.000562358	5.23643e-05	36037.5	1518.91	0.00206964	0.000268157	-0.000414968	0.000257827	-0.000690804	0.000240312	-4.03318e-05	0.000127606	-0.000220965	0.000324406	-1.41387e-05	0.000314834	-14.3552	10.9642	5721
6.03808e-05	0.00051725	3.05591e-05	32714.7	1463.16	0.00192852	0.00024185	-2.09296e-05	0.000267251	3.00403e-06	0.000225643	-0.000143487	0.000196998	-0.00118322	0.000496983	-2.72221e-05	0.000343369	-0.22061	2.42481	5713
6.07089e-05	0.000462457	2.4907e-05	33086.1	1464.22	0.00215513	0.000242978	-0.000370979	0.000233107	-0.000282475	0.00022	0.000141479	0.000170137	0.000399922	0.000345077	-0.00027067	0.000447268	-1.91605	1.09137	5701
6.10388e-05	0.000507443	3.40768e-05	34322.2	1501.15	0.00184861	0.00027057	-0.000304984	0.000243347	8.54588e-05	0.000218133	-0.000220628	0.000295706	0.00032738	0.000329925	-0.000370823	0.000412713	-9.8155	6.87304	5631
6.13704e-05	0.000454266	2.87836e-05	32341.6	1466.87	0.00222156	0.000256064	-0.000491079	0.000239866	0.000205912	0.00019713	0.00018247	0.000153718	-0.000465136	0.000402241	0.000304735	0.000218697	1.23613	3.47483	5591
6.17038e-05	0.000469464	2.3477e-05	31227.5	1429.95	0.00198019	0.000243549	-0.000537843	0.000249487	1.71134e-07	0.0002163	-0.000132249	0.000110666	0.000816383	0.00037904	0.000277414	0.000220487	-3.64899	1.73136	5566
6.20391e-05	0.000512619	5.04135e-05	32921.3	1457.05	0.00177109	0.000247611	-0.000149124	0.000270275	0.000336281	0.000214171	2.55224e-05	0.000215524	-0.000401047	0.000319199	0.000284804	0.000439318	-4.15024	2.82817	5683
6.23762e-05	0.000498367	2.82192e-05	30981.6	1402.08	0.0016519	0.000247102	4.24516e-05	0.000258406	0.000208818	0.000222857	-0.000144104	0.00031693	-0.000175268	0.000421637	-0.000255048	0.000341137	-24.6604	15.3728	5613
6.27151e-05	0.000466567	2.3888e-05	32116.9	1467.3	0.00211729	0.000245457	-0.000762344	0.000246979	-0.000539836	0.000207909	-7.30896e-05	0.000111566	-0.000103522	0.000253199	0.000295948	0.000233607	-6.46414	2.59031	5655
6.30558e-05	0.000546314	5.87388e-05	32015.2	1419.16	0.00219615	0.000268837	-0.000179416	0.00027159	0.000209155	0.000216247	-0.000328507	0.000178745	0.00088331	0.000462786	-0.000409463	0.000410492	-2.55711	4.07911	5654
6.33984e-05	0.00050547	2.61181e-05	37247.3	1576.49	0.00176367	0.000241683	-0.000401932	0.000255509	-0.000109181	0.000233955	-0.000134575	0.000160278	-0.000479892	0.000401932	-0.000657773	0.000482062	-8.12746	2.911	5661
6.37429e-05	0.000558848	7.27755e-05	28951.7	1360.56	0.00198918	0.000273823	-0.000788518	0.000263428	0.000304217	0.000232639	-3.48236e-05	0.000217101	-0.000194078	0.000259399	-5.39564e-05	0.000345625	-0.799766	1.22867	5619
6.40892e-05	0.000533265	5.72924e-05	31468.2	1417.15	0.0013752	0.000282346	-0.000468353	0.00024532	0.000141882	0.00022003	4.0159e-06	7.98975e-05	-6.21502e-05	0.000298508	-0.000212241	0.000244983	-2.28759	0.989675	5665
6.44374e-05	0.000433926	1.9541e-05	30946.1	1430.58	0.00150951	0.000235063	1.16282e-05	0.000241426	0.000140502	0.000199019	-0.000164249	0.000170813	-3.50311e-05	0.000387129	1.1484e-05	0.000370964	0.174648	3.7271	5667
6.47875e-05	0.000505552	3.73713e-05	33733.6	1502.79	0.00192299	0.000251218	-0.000484994	0.000260335	0.000149138	0.000221097	-0.000238213	0.00012236	0.00029387	0.000504524	-0.000189648	0.000488181	-2.96091	2.29331	5616
6.51395e-05	0.000600241	5.35297e-05	32926.2	1461.05	0.00218797	0.000262547	-0.000366909	0.000272174	-0.000242821	0.000267735	-2.52e-05	0.000179857	0.000252671	0.000596157	0.000785835	0.000568902	-7.95182	2.81946	5580
6.54934e-05	0.000488425	3.05837e-05	34350.4	1494.32	0.00200959	0.000257854	-0.000219586	0.00024144	-2.40945e-05	0.000218464	-0.00017128	0.000195358	0.00032026	0.000359469	-8.31313e-05	0.00029327	-6.68625	4.69837	5653
6.58493e-05	0.000421727	1.80968e-05	32361.6	1462.24	0.00177125	0.000232986	-0.000620325	0.000228299	0.000229202	0.000207136	3.84471e-05	0.000135539	-0.000258378	0.000378465	-2.31209e-05	0.000367413	-3.60612	1.27146	5641
6.6207e-05	0.000504969	3.85813e-05	33616	1470.72	0.00205058	0.000245531	0.000112649	0.000269742	-0.000189805	0.000214897	0.000404246	0.000175859	-0.000198778	0.000377061	0.000470101	0.00030774	-5.77536	3.78657	5625
6.65668e-05	0.000508553	3.19814e-05	31682.6	1415.49	0.00218299	0.000246234	-0.000200098	0.000252542	-0.000369791	0.000231796	7.29461e-07	0.000206868	0.000284689	0.000362172	5.33195e-05	0.000455799	-2.50247	1.63539	5696
6.69284e-05	0.000590402	8.83941e-05	31022.5	1418.24	0.00202823	0.000307935	-0.000552205	0.000261898	-7.06222e-06	0.000214352	2.0805e-05	0.000140318	0.000498329	0.000480425	0.000760817	0.000434385	-1.99585	3.22229	5631
6.72921e-05	0.00049936	2.9193e-05	32812.8	1444.63	0.00175975	0.000248066	-0.000438411	0.000251349	8.22854e-05	0.000225654	2.23326e-05	0.00014189	0.000249127	0.000274967	0.000374364	0.000328291	2.14329	6.85621	5682
6.76577e-05	0.000580841	0.000104247	30864.9	1402.35	0.00210637	0.00026694	-0.000491432	0.000278051	0.000131777	0.000223815	0.000163566	0.000219098	-0.000316665	0.000608609	0.00119193	0.000598282	-1.31561	4.02716	5836
6.80253e-05	0.000471143	2.51313e-05	33657.9	1476.25	0.00196094	0.000247576	-0.000496442	0.000236161	6.42462e-06	0.000219361	-0.000164738	0.000187777	0.000300823	0.000181295	-0.000165468	0.000371098	-6.2461	3.57257	5695
6.83949e-05	0.000500063	2.61816e-05	30042.6	1379.03	0.00186896	0.000255639	-0.000582949	0.000248585	-0.000194122	0.000224481	-0.000302018	0.000196611	0.000142087	0.000342201	-0.000230044	0.000370337	-2.23897	2.83892	5626
6.87665e-05	0.000479861	2.03406e-05	31872.9	1430.54	0.00185661	0.000247066	-0.000146542	0.000251228	0.000344768	0.00022057	-0.000284054	0.000224107	0.000107022	0.000441252	-6.79446e-05	0.000372137	-3.76228	4.22054	5548
6.91401e-05	0.000524263	3.39721e-05	33251.6	1464.7	0.00270765	0.000267579	-0.000555552	0.000251671	0.00031977	0.000221931	-0.000245692	0.000255796	-0.000285074	0.000468746	-0.000536685	0.000451993	-3.40675	1.38381	5665
6.95158e-05	0.000506676	4.17799e-05	29210.7	1359.26	0.00253164	0.000251834	-0.000748892	0.000263032	0.0002278	0.000216761	0.000265025	0.000145729	-0.000205069	0.000271657	0.000500548	0.000335046	-6.11887	2.85757	5618
6.98935e-05	0.000426791	1.73945e-05	32455.4	1439.26	0.00174368	0.000231859	-0.000330269	0.000233417	-0.000241624	0.000203839	0.000350054	0.000224243	-3.77009e-05	0.000319137	-0.000146385	0.000485449	-5.0968	4.86774	5694
7.02732e-05	0.000513261	8.81897e-05	33279.2	1452.68	0.00192556	0.0002382	-0.000420538	0.000281616	0.000274859	0.000207934	-0.000112483	7.31323e-05	0.000170336	0.000294928	-0.000674858	0.000377771	0.674065	2.584	5718
7.0655e-05	0.000642672	0.00018403	31408	1410.83	0.00167344	0.000298852	-0.000561622	0.000306239	-7.98779e-05	0.000211158	-0.00012977	0.000156476	-0.000449567	0.000299607	0.000468097	0.000269487	-15.4415	11.4901	5643
7.10389e-05	0.000445748	2.19645e-05	28538.5	1370.15	0.00208891	0.000238054	0.000117816	0.000241401	0.000184715	0.000208099	-8.55148e-05	0.000162156	-9.26326e-05	0.000320393	0.000148691	0.000330216	-0.166892	0.928341	5622
7.14249e-05	0.000522891	4.27551e-05	34557.1	1499.91	0.00200976	0.000253211	-0.000804125	0.000266993	-0.000189886	0.000217908	0.000210697	0.000304139	0.000315706	0.000383843	0.000389415	0.00038401	-2.21048	3.0822	5707
7.1813e-05	0.000478384	2.63745e-05	32958.1	1444.91	0.00204828	0.000245	-0.00050499	0.000245496	0.000349722	0.000221853	-0.000262717	0.000124162	0.000566839	0.000403984	0.000279835	0.000345295	-6.88675	2.70494	5633
7.22031e-05	0.000449205	2.13032e-05	33722.8	1476.91	0.00193741	0.000238062	-0.000447041	0.000241591	-0.00011875	0.000211627	0.000118305	8.97603e-05	-0.000255472	0.000311005	0.000721014	0.000538136	-9.99661	5.09627	5613
7.25954e-05	0.000449011	2.04425e-05	33881.8	1486.53	0.00187279	0.000235886	-0.000433399	0.000238988	8.76937e-06	0.000212914	0.000120355	0.000168824	-3.05077e-05	0.000295095	-0.000142667	0.000541436	7.36153	9.40055	5674
7.29899e-05	0.000496917	2.6158e-05	34110.9	1497.49	0.00199876	0.000249049	-0.000727946	0.00025047	0.00010547	0.000226552	7.3223e-05	0.000117575	-0.000872624	0.000468501	0.000569711	0.000313859	-1.18322	1.04472	5634
7.33864e-05	0.00045275	2.77219e-05	35717.2	1525.71	0.00185517	0.000237076	-0.000409385	0.000247484	0.00034943	0.000205346	-0.000233841	0.000148409	-0.000266098	0.000233198	0.000306819	0.000416054	-10.3537	4.57074	5666
7.37851e-05	0.000540593	4.33625e-05	33603.3	1463.09	0.00173537	0.000269974	-0.000105592	0.000251526	0.000176388	0.000237559	9.82228e-05	0.000141915	0.000360582	0.000460793	0.000113642	0.000446614	-5.32113	4.90558	5613
7.4186e-05	0.000530676	3.56378e-05	31582	1418.05	0.00196277	0.000266373	-0.000780174	0.000265069	-1.13815e-05	0.000216188	-2.93334e-05	7.57765e-05	0.000631139	0.000552532	0.000177518	0.000366866	-2.93352	1.20151	5638
7.45891e-05	0.000479811	3.15329e-05	31872.3	1435.61	0.00211245	0.00024682	-0.000415439	0.000239796	-0.000239865	0.000219575	0.000129562	0.00021133	-8.85033e-05	0.000410639	8.44127e-06	0.000395827	-4.80056	3.28501	5747
7.49944e-05	0.000448624	2.18362e-05	35177.3	1511.14	0.00146652	0.000235224	-0.000876452	0.00024275	-2.30468e-05	0.000209857	-7.14626e-05	9.42553e-05	0.000438477	0.000246649	0.000458667	0.000365728	-3.36699	1.08385	5667
7.54018e-05	0.000497607	3.21572e-05	32197.6	1454.97	0.00240618	0.000262246	-0.00036578	0.000247768	0.000195516	0.000218383	0.000109082	0.000192769	-0.00013731	0.000483435	5.84713e-05	0.00049107	-5.37962	1.96714	5578
7.58115e-05	0.000586445	8.64606e-05	34425.7	1493.38	0.00168832	0.000263415	-0.000510811	0.000283647	-0.000347569	0.000241483	0.000302548	0.00014773	0.000712547	0.000359269	0.000246135	0.000369603	0.31526	3.5329	5633
7.62234e-05	0.000496291	2.6812e-05	32429.9	1452.13	0.00257368	0.000257817	-0.000440574	0.000247044	0.00039078	0.000218477	0.000211047	0.000157534	-0.000177078	0.000294748	0.00011851	0.000284538	-2.47901	1.65013	5641
7.66376e-05	0.000521753	3.7403e-05	32697.2	1450.38	0.00180579	0.000249453	-0.000304368	0.00027065	-0.000114837	0.000222575	2.07548e-05	0.000220687	0.000339213	0.00057974	-0.000203981	0.000381655	0.70903	2.92621	5637
7.70539e-05	0.00050625	4.0789e-05	32717.9	1475.61	0.0019163	0.00026394	-7.2788e-05	0.000247186	0.000308832	0.000225119	9.88592e-05	0.000214828	0.000723652	0.00044255	0.00019814	0.000507339	7.58749	9.22842	5575
7.74726e-05	0.00047009	2.40918e-05	32425.9	1435.78	0.00204781	0.000244977	-0.000411741	0.000242837	-5.08123e-05	0.000215063	4.73971e-06	0.000137883	0.000415406	0.000438761	9.58152e-05	0.00034835	4.79283	4.89544	5681
7.78935e-05	0.000535857	3.57936e-05	35731.4	1523.71	0.00219075	0.000259324	-0.000535265	0.000264478	0.00023734	0.000228755	-0.000143607	0.000248476	-0.000500155	0.000418777	-0.000925834	0.000495326	-12.3348	7.53899	5643
7.83167e-05	0.000632211	0.000154228	32694.5	1464	0.00219637	0.000254448	-0.00024054	0.000335512	0.000442722	0.000215878	7.20428e-05	0.000203519	0.000244805	0.000342375	0.000175687	0.000496499	-4.39914	1.91176	5637
7.87422e-05	0.00053968	4.2499e-05	33270.6	1440.07	0.00208715	0.000249834	-0.000774375	0.000280389	1.21823e-05	0.000217152	0.000368798	0.000164723	0.000100455	0.000347392	-0.000278148	0.000378767	-0.921109	2.56905	5725
7.91701e-05	0.000461087	1.9675e-05	32244	1432.95	0.00178756	0.000238822	-0.000354408	0.00024268	0.000119925	0.000216231	0.000168745	0.000217	-0.000302427	0.00040785	0.000684644	0.000373381	-3.39091	0.898103	5666
7.96002e-05	0.000445653	1.99538e-05	31563.6	1437.06	0.00183047	0.000247517	-0.000479606	0.000227058	-9.43638e-05	0.000211579	3.57164e-06	0.000136403	-0.000381466	0.000345708	-0.000169581	0.000431682	-4.37346	2.60149	5652
8.00327e-05	0.000481624	3.80916e-05	32898.1	1450.7	0.00244697	0.000237468	-0.000284365	0.000240776	0.000160142	0.000233808	5.1815e-05	0.000157624	0.000366029	0.00049759	0.000323103	0.000403745	-7.43818	2.56255	5680
8.04675e-05	0.000467457	2.02572e-05	32315.8	1454.09	0.00154088	0.000246162	-0.000796069	0.000243973	3.37789e-05	0.000210905	-0.000105611	8.38789e-05	3.84634e-05	0.000277968	0.000326467	0.000280578	4.74049	6.9275	5680
8.09047e-05	0.000539189	6.17e-05	35317.8	1530.53	0.00156151	0.000239239	-0.000127617	0.000302815	-0.000148214	0.000211298	-0.00019992	9.91384e-05	7.34259e-05	0.000353267	0.000669101	0.000528886	0.512293	2.98626	5574
8.13443e-05	0.000660203	0.000109271	31198.8	1412.18	0.00171487	0.000272823	-0.000410039	0.000321643	0.000127009	0.000241621	-3.48338e-05	0.000217465	-0.000349057	0.000307284	0.000670415	0.000422411	-6.74897	3.69855	5588
8.17863e-05	0.000575897	7.26904e-05	32157.5	1449.08	0.00159913	0.000259755	-0.000416596	0.000299544	0.00016558	0.000217301	8.97566e-05	0.000177481	-0.000547924	0.000387897	-0.000238373	0.000362302	-15.1426	13.2305	5636
8.22306e-05	0.000483989	2.50266e-05	31264.1	1391.75	0.00231644	0.000243771	-0.000551242	0.000247662	8.37016e-05	0.000219394	9.26529e-05	7.2841e-05	-0.000754552	0.000425697	0.000111876	0.000328516	-5.10825	3.46461	5716
8.26774e-05	0.000689518	0.000102979	34222.1	1479.05	0.00236695	0.000283142	-0.00084223	0.000300122	0.000490584	0.000268961	-0.000193552	0.000260885	0.000433447	0.000439505	0.00091688	0.000658716	-6.66739	3.27875	5671
8.31266e-05	0.000528563	3.62963e-05	32902	1478.93	0.00213848	0.000268602	-4.08008e-05	0.000261088	0.000203051	0.000215849	-0.000227436	0.000263032	-0.000346135	0.000389545	-0.000424854	0.000477963	-2.36833	2.54084	5648
8.35783e-05	0.000419787	1.6442e-05	33878.1	1490.48	0.00193578	0.000229781	-0.00050893	0.000226975	-0.000626569	0.000205728	-7.97461e-05	7.42517e-05	0.000135867	0.000250672	0.000559895	0.000371471	-1.36184	1.6854	5716
8.40324e-05	0.000517893	2.46797e-05	34483.4	1471.04	0.00237877	0.000252521	-0.00070902	0.000261303	0.00018223	0.000216412	0.000402081	0.000247889	-0.000588198	0.000387435	-0.000825391	0.000589077	-3.07635	3.1931	5774
8.44889e-05	0.000606611	0.000133488	30406.8	1366.68	0.00211659	0.000313071	-0.00057142	0.00025651	-8.20115e-05	0.000224655	-9.64123e-05	0.000125739	-0.000364496	0.000421752	-0.000534842	0.000461404	-2.94638	1.74123	5654
8.4948e-05	0.000559832	4.67405e-05	30848.5	1386.1	0.00146824	0.000257916	-0.000721203	0.000263781	-0.000105523	0.000245586	-8.28428e-05	0.000178528	0.000999723	0.000374732	-0.000557853	0.000574217	-7.51177	4.0178	5703
8.54095e-05	0.000596162	5.03965e-05	32959.5	1474.22	0.002141	0.000281058	9.84953e-05	0.000286589	-9.63737e-05	0.000224456	1.79641e-05	0.000151164	-0.000608533	0.000413555	0.000259657	0.000441439	-1.86504	1.28097	5631
8.58736e-05	0.000510594	5.2575e-05	34281.8	1482.55	0.00212127	0.000272192	-0.000930191	0.000243738	-0.000135874	0.000215514	3.06718e-05	0.000117311	6.26773e-05	0.000301427	-0.000576551	0.00041174	0.464694	3.41289	5663
8.63402e-05	0.00048299	2.6505e-05	31372.9	1424	0.00175071	0.000258265	-0.000722406	0.000244712	9.76486e-05	0.000210172	-0.000280176	0.000159012	-4.92497e-05	0.000317442	0.000741402	0.000339088	-2.53256	1.97577	5655
8.68093e-05	0.000514818	4.02137e-05	30766.4	1404.11	0.00158011	0.000259601	-0.000325543	0.000253214	-0.000159246	0.000223104	0.000193589	0.000204822	-0.000135924	0.000535045	-7.59594e-05	0.000422907	-0.235539	1.43462	5683
8.72809e-05	0.00048809	3.27264e-05	31129.5	1429.43	0.00196675	0.000242166	-0.000242365	0.000258732	-0.000327443	0.000217867	-0.000146579	0.000152351	-0.000299786	0.00034928	-0.000144405	0.000615689	-6.70627	2.31132	5636
8.77551e-05	0.000640986	0.000167716	35150	1516.09	0.00236076	0.000329168	-0.000502071	0.00025011	-5.3616e-05	0.000232245	-0.000216015	0.000234047	0.000647914	0.000322832	0.000218678	0.000390037	-9.26897	4.54997	5690
8.82319e-05	0.000505326	3.82156e-05	33240.9	1458.04	0.00225515	0.000245081	0.00013135	0.000260025	0.000277575	0.000222574	-0.000230108	0.00013824	-0.000180808	0.000420107	0.000451047	0.000361971	-5.27859	2.20218	5692
8.87113e-05	0.000523392	4.87345e-05	31368.4	1410.7	0.00213402	0.000257229	-0.00052063	0.000267894	0.000170714	0.000218679	5.88845e-05	0.000183793	0.000315341	0.000349661	0.000389771	0.000448961	-2.65301	1.44356	5627
8.91933e-05	0.000509089	2.91963e-05	31900.4	1441.31	0.00244248	0.000248927	-0.00105432	0.000258528	4.60311e-05	0.000225002	0.000140249	0.000137203	0.000311463	0.000396858	0.00109648	0.000510778	-5.4367	2.28584	5654
8.96779e-05	0.000724621	0.000160667	32160.5	1445.1	0.0015752	0.000339744	-0.00073471	0.000259591	1.80125e-05	0.000274109	-6.07747e-05	0.000232154	6.08283e-05	0.000400108	0.000225102	0.000245325	-2.94461	1.43764	5620
9.01652e-05	0.000506581	4.73364e-05	31363.7	1399.82	0.00180634	0.000251832	-0.000337129	0.000253833	0.000294595	0.00022095	-7.68002e-05	0.00021495	0.000553158	0.000620314	-0.000298792	0.000528301	4.22534	9.85902	5734
9.0655e-05	0.000486586	3.51429e-05	32107.8	1454.77	0.00243214	0.000244456	-0.000545873	0.000246287	0.00017358	0.000230008	-7.62238e-05	0.000111725	-5.9284e-05	0.000412436	-0.000732231	0.000507097	5.75698	13.0601	5598
